TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.3945
10.01.2011-03:00:00,10,01,2011,03,5.3695
10.01.2011-06:00:00,10,01,2011,06,5.3448
10.01.2011-09:00:00,10,01,2011,09,5.3201
10.01.2011-12:00:00,10,01,2011,12,5.2943
10.01.2011-15:00:00,10,01,2011,15,5.2701
10.01.2011-18:00:00,10,01,2011,18,5.246
10.01.2011-21:00:00,10,01,2011,21,5.222
10.02.2011-00:00:00,10,02,2011,00,5.2025
10.02.2011-03:00:00,10,02,2011,03,5.1792
10.02.2011-06:00:00,10,02,2011,06,5.1557
10.02.2011-09:00:00,10,02,2011,09,5.1324
10.02.2011-12:00:00,10,02,2011,12,5.1079
10.02.2011-15:00:00,10,02,2011,15,5.0849
10.02.2011-18:00:00,10,02,2011,18,5.0607
10.02.2011-21:00:00,10,02,2011,21,5.038
10.03.2011-00:00:00,10,03,2011,00,5.0264
10.03.2011-03:00:00,10,03,2011,03,5.0055
10.03.2011-06:00:00,10,03,2011,06,4.9845
10.03.2011-09:00:00,10,03,2011,09,4.963
10.03.2011-12:00:00,10,03,2011,12,4.9414
10.03.2011-15:00:00,10,03,2011,15,4.9207
10.03.2011-18:00:00,10,03,2011,18,4.9001
10.03.2011-21:00:00,10,03,2011,21,4.8841
10.04.2011-00:00:00,10,04,2011,00,4.8616
10.04.2011-03:00:00,10,04,2011,03,4.8451
10.04.2011-06:00:00,10,04,2011,06,4.8258
10.04.2011-09:00:00,10,04,2011,09,4.8067
10.04.2011-12:00:00,10,04,2011,12,4.7858
10.04.2011-15:00:00,10,04,2011,15,4.7658
10.04.2011-18:00:00,10,04,2011,18,4.7463
10.04.2011-21:00:00,10,04,2011,21,4.7285
10.05.2011-00:00:00,10,05,2011,00,4.7097
10.05.2011-03:00:00,10,05,2011,03,4.6938
10.05.2011-06:00:00,10,05,2011,06,4.6762
10.05.2011-09:00:00,10,05,2011,09,4.6589
10.05.2011-12:00:00,10,05,2011,12,4.6396
10.05.2011-15:00:00,10,05,2011,15,4.6211
10.05.2011-18:00:00,10,05,2011,18,4.6023
10.05.2011-21:00:00,10,05,2011,21,4.5829
10.06.2011-00:00:00,10,06,2011,00,4.6415
10.06.2011-03:00:00,10,06,2011,03,4.6395
10.06.2011-06:00:00,10,06,2011,06,4.6314
10.06.2011-09:00:00,10,06,2011,09,4.6211
10.06.2011-12:00:00,10,06,2011,12,4.6177
10.06.2011-15:00:00,10,06,2011,15,4.6177
10.06.2011-18:00:00,10,06,2011,18,4.615
10.06.2011-21:00:00,10,06,2011,21,4.612
10.07.2011-00:00:00,10,07,2011,00,4.5344
10.07.2011-03:00:00,10,07,2011,03,4.5178
10.07.2011-06:00:00,10,07,2011,06,4.4987
10.07.2011-09:00:00,10,07,2011,09,4.478
10.07.2011-12:00:00,10,07,2011,12,4.4578
