TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,180.22
10.01.2011-03:00:00,10,01,2011,03,185.86
10.01.2011-06:00:00,10,01,2011,06,191.57
10.01.2011-09:00:00,10,01,2011,09,196.7
10.01.2011-12:00:00,10,01,2011,12,203.04
10.01.2011-15:00:00,10,01,2011,15,210.06
10.01.2011-18:00:00,10,01,2011,18,217.55
10.01.2011-21:00:00,10,01,2011,21,225.45
10.02.2011-00:00:00,10,02,2011,00,233.58
10.02.2011-03:00:00,10,02,2011,03,241.39
10.02.2011-06:00:00,10,02,2011,06,272.31
10.02.2011-09:00:00,10,02,2011,09,307.92
10.02.2011-12:00:00,10,02,2011,12,314.2
10.02.2011-15:00:00,10,02,2011,15,391.08
10.02.2011-18:00:00,10,02,2011,18,403.81
10.02.2011-21:00:00,10,02,2011,21,415.44
10.03.2011-00:00:00,10,03,2011,00,429.99
10.03.2011-03:00:00,10,03,2011,03,432.37
10.03.2011-06:00:00,10,03,2011,06,443.4
10.03.2011-09:00:00,10,03,2011,09,461.31
10.03.2011-12:00:00,10,03,2011,12,458.31
10.03.2011-15:00:00,10,03,2011,15,469.73
10.03.2011-18:00:00,10,03,2011,18,481.51
10.03.2011-21:00:00,10,03,2011,21,492.71
10.04.2011-00:00:00,10,04,2011,00,497.55
10.04.2011-03:00:00,10,04,2011,03,506.67
10.04.2011-06:00:00,10,04,2011,06,515.83
10.04.2011-09:00:00,10,04,2011,09,523.31
10.04.2011-12:00:00,10,04,2011,12,530.21
10.04.2011-15:00:00,10,04,2011,15,539.79
10.04.2011-18:00:00,10,04,2011,18,550.68
10.04.2011-21:00:00,10,04,2011,21,560.91
10.05.2011-00:00:00,10,05,2011,00,574.31
10.05.2011-03:00:00,10,05,2011,03,584.09
10.05.2011-06:00:00,10,05,2011,06,618.12
10.05.2011-09:00:00,10,05,2011,09,630.96
10.05.2011-12:00:00,10,05,2011,12,636.94
10.05.2011-15:00:00,10,05,2011,15,648.99
10.05.2011-18:00:00,10,05,2011,18,664.3
10.05.2011-21:00:00,10,05,2011,21,678.45
10.06.2011-00:00:00,10,06,2011,00,708.15
10.06.2011-03:00:00,10,06,2011,03,722.68
10.06.2011-06:00:00,10,06,2011,06,739.24
10.06.2011-09:00:00,10,06,2011,09,757.66
10.06.2011-12:00:00,10,06,2011,12,778.45
10.06.2011-15:00:00,10,06,2011,15,802.67
10.06.2011-18:00:00,10,06,2011,18,833.49
10.06.2011-21:00:00,10,06,2011,21,866.46
10.07.2011-00:00:00,10,07,2011,00,866.6
10.07.2011-03:00:00,10,07,2011,03,892.07
10.07.2011-06:00:00,10,07,2011,06,914.97
10.07.2011-09:00:00,10,07,2011,09,932.82
10.07.2011-12:00:00,10,07,2011,12,946.56
10.07.2011-15:00:00,10,07,2011,15,989.92
10.07.2011-18:00:00,10,07,2011,18,1023
10.07.2011-21:00:00,10,07,2011,21,1045.6
10.08.2011-00:00:00,10,08,2011,00,1066.8
10.08.2011-03:00:00,10,08,2011,03,1087.7
10.08.2011-06:00:00,10,08,2011,06,1108.1
10.08.2011-09:00:00,10,08,2011,09,1112.1
10.08.2011-12:00:00,10,08,2011,12,1140.3
10.08.2011-15:00:00,10,08,2011,15,1178.6
10.08.2011-18:00:00,10,08,2011,18,1204.7
10.08.2011-21:00:00,10,08,2011,21,1220.3
10.09.2011-00:00:00,10,09,2011,00,1234.6
10.09.2011-03:00:00,10,09,2011,03,1253.2
10.09.2011-06:00:00,10,09,2011,06,1265.6
10.09.2011-09:00:00,10,09,2011,09,1243.7
10.09.2011-12:00:00,10,09,2011,12,1229.5
10.09.2011-15:00:00,10,09,2011,15,1246.2
10.09.2011-18:00:00,10,09,2011,18,1268.3
10.09.2011-21:00:00,10,09,2011,21,1275.4
10.10.2011-00:00:00,10,10,2011,00,1277.9
10.10.2011-03:00:00,10,10,2011,03,1282.1
10.10.2011-06:00:00,10,10,2011,06,1284.3
10.10.2011-09:00:00,10,10,2011,09,1256.4
10.10.2011-12:00:00,10,10,2011,12,1242.1
10.10.2011-15:00:00,10,10,2011,15,1249.8
10.10.2011-18:00:00,10,10,2011,18,1256.3
10.10.2011-21:00:00,10,10,2011,21,1250.1
10.11.2011-00:00:00,10,11,2011,00,1343.7
10.11.2011-03:00:00,10,11,2011,03,1359.7
