TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,166.55
10.01.2011-03:00:00,10,01,2011,03,166.01
10.01.2011-06:00:00,10,01,2011,06,165.41
10.01.2011-09:00:00,10,01,2011,09,164.67
10.01.2011-12:00:00,10,01,2011,12,163.92
10.01.2011-15:00:00,10,01,2011,15,163.27
10.01.2011-18:00:00,10,01,2011,18,162.75
10.01.2011-21:00:00,10,01,2011,21,162.28
10.02.2011-00:00:00,10,02,2011,00,162.2
10.02.2011-03:00:00,10,02,2011,03,161.73
10.02.2011-06:00:00,10,02,2011,06,161.31
10.02.2011-09:00:00,10,02,2011,09,160.8
10.02.2011-12:00:00,10,02,2011,12,160.32
10.02.2011-15:00:00,10,02,2011,15,159.97
10.02.2011-18:00:00,10,02,2011,18,159.73
10.02.2011-21:00:00,10,02,2011,21,159.49
10.03.2011-00:00:00,10,03,2011,00,159.93
10.03.2011-03:00:00,10,03,2011,03,159.77
10.03.2011-06:00:00,10,03,2011,06,159.66
10.03.2011-09:00:00,10,03,2011,09,160.1
10.03.2011-12:00:00,10,03,2011,12,160.27
10.03.2011-15:00:00,10,03,2011,15,160.59
10.03.2011-18:00:00,10,03,2011,18,160.99
10.03.2011-21:00:00,10,03,2011,21,161.38
10.04.2011-00:00:00,10,04,2011,00,161.19
10.04.2011-03:00:00,10,04,2011,03,161.55
10.04.2011-06:00:00,10,04,2011,06,161.94
10.04.2011-09:00:00,10,04,2011,09,162.59
10.04.2011-12:00:00,10,04,2011,12,162.91
10.04.2011-15:00:00,10,04,2011,15,163.17
10.04.2011-18:00:00,10,04,2011,18,163.54
10.04.2011-21:00:00,10,04,2011,21,163.88
10.05.2011-00:00:00,10,05,2011,00,164.66
10.05.2011-03:00:00,10,05,2011,03,165.17
10.05.2011-06:00:00,10,05,2011,06,166.23
10.05.2011-09:00:00,10,05,2011,09,166.77
10.05.2011-12:00:00,10,05,2011,12,167.4
10.05.2011-15:00:00,10,05,2011,15,168.13
10.05.2011-18:00:00,10,05,2011,18,169.46
10.05.2011-21:00:00,10,05,2011,21,170.32
10.06.2011-00:00:00,10,06,2011,00,173.3
10.06.2011-03:00:00,10,06,2011,03,174.91
10.06.2011-06:00:00,10,06,2011,06,176.73
10.06.2011-09:00:00,10,06,2011,09,179.8
10.06.2011-12:00:00,10,06,2011,12,182.34
10.06.2011-15:00:00,10,06,2011,15,185.23
10.06.2011-18:00:00,10,06,2011,18,188.61
10.06.2011-21:00:00,10,06,2011,21,192.69
10.07.2011-00:00:00,10,07,2011,00,193.54
10.07.2011-03:00:00,10,07,2011,03,196.48
10.07.2011-06:00:00,10,07,2011,06,201.78
10.07.2011-09:00:00,10,07,2011,09,204.77
10.07.2011-12:00:00,10,07,2011,12,206.69
10.07.2011-15:00:00,10,07,2011,15,208.71
10.07.2011-18:00:00,10,07,2011,18,210.94
10.07.2011-21:00:00,10,07,2011,21,213.7
10.08.2011-00:00:00,10,08,2011,00,218.47
10.08.2011-03:00:00,10,08,2011,03,221.05
10.08.2011-06:00:00,10,08,2011,06,223.42
10.08.2011-09:00:00,10,08,2011,09,225.54
10.08.2011-12:00:00,10,08,2011,12,227.62
10.08.2011-15:00:00,10,08,2011,15,229.82
10.08.2011-18:00:00,10,08,2011,18,232.39
10.08.2011-21:00:00,10,08,2011,21,234.65
10.09.2011-00:00:00,10,09,2011,00,236.83
10.09.2011-03:00:00,10,09,2011,03,238.92
10.09.2011-06:00:00,10,09,2011,06,240.96
10.09.2011-09:00:00,10,09,2011,09,242.9
10.09.2011-12:00:00,10,09,2011,12,245.68
10.09.2011-15:00:00,10,09,2011,15,253.59
10.09.2011-18:00:00,10,09,2011,18,255.15
10.09.2011-21:00:00,10,09,2011,21,256.38
10.10.2011-00:00:00,10,10,2011,00,257.87
10.10.2011-03:00:00,10,10,2011,03,258.94
10.10.2011-06:00:00,10,10,2011,06,259.91
10.10.2011-09:00:00,10,10,2011,09,260.38
10.10.2011-12:00:00,10,10,2011,12,260.76
10.10.2011-15:00:00,10,10,2011,15,261.72
10.10.2011-18:00:00,10,10,2011,18,262.53
10.10.2011-21:00:00,10,10,2011,21,263.27
10.11.2011-00:00:00,10,11,2011,00,268.04
10.11.2011-03:00:00,10,11,2011,03,270.43
10.11.2011-06:00:00,10,11,2011,06,273.26
10.11.2011-09:00:00,10,11,2011,09,278.16
10.11.2011-12:00:00,10,11,2011,12,284.35
10.11.2011-15:00:00,10,11,2011,15,303.59
10.11.2011-18:00:00,10,11,2011,18,314.71
10.11.2011-21:00:00,10,11,2011,21,323.73
10.12.2011-00:00:00,10,12,2011,00,320.89
10.12.2011-03:00:00,10,12,2011,03,326.94
10.12.2011-06:00:00,10,12,2011,06,336.57
10.12.2011-09:00:00,10,12,2011,09,363.44
10.12.2011-12:00:00,10,12,2011,12,391.8
10.12.2011-15:00:00,10,12,2011,15,419.85
10.12.2011-18:00:00,10,12,2011,18,468.69
10.12.2011-21:00:00,10,12,2011,21,474.8
10.13.2011-00:00:00,10,13,2011,00,507.25
10.13.2011-03:00:00,10,13,2011,03,533.27
10.13.2011-06:00:00,10,13,2011,06,556.34
10.13.2011-09:00:00,10,13,2011,09,674.77
10.13.2011-12:00:00,10,13,2011,12,621.33
10.13.2011-15:00:00,10,13,2011,15,629.27
10.13.2011-18:00:00,10,13,2011,18,711.36
10.13.2011-21:00:00,10,13,2011,21,687.34
10.14.2011-00:00:00,10,14,2011,00,734.15
10.14.2011-03:00:00,10,14,2011,03,701.14
10.14.2011-06:00:00,10,14,2011,06,711.36
10.14.2011-09:00:00,10,14,2011,09,788.99
10.14.2011-12:00:00,10,14,2011,12,753.39
10.14.2011-15:00:00,10,14,2011,15,771.33
10.14.2011-18:00:00,10,14,2011,18,792.73
10.14.2011-21:00:00,10,14,2011,21,831.05
10.15.2011-00:00:00,10,15,2011,00,845.05
10.15.2011-03:00:00,10,15,2011,03,827.39
10.15.2011-06:00:00,10,15,2011,06,831.49
10.15.2011-09:00:00,10,15,2011,09,833.11
10.15.2011-12:00:00,10,15,2011,12,840.75
10.15.2011-15:00:00,10,15,2011,15,879.91
10.15.2011-18:00:00,10,15,2011,18,853.07
10.15.2011-21:00:00,10,15,2011,21,856.22
10.16.2011-00:00:00,10,16,2011,00,854.88
10.16.2011-03:00:00,10,16,2011,03,861.36
10.16.2011-06:00:00,10,16,2011,06,861.02
10.16.2011-09:00:00,10,16,2011,09,875.46
10.16.2011-12:00:00,10,16,2011,12,879.9
10.16.2011-15:00:00,10,16,2011,15,885.94
10.16.2011-18:00:00,10,16,2011,18,872.9
10.16.2011-21:00:00,10,16,2011,21,870.12
10.17.2011-00:00:00,10,17,2011,00,868.14
10.17.2011-03:00:00,10,17,2011,03,868.44
10.17.2011-06:00:00,10,17,2011,06,872.3
10.17.2011-09:00:00,10,17,2011,09,885.07
10.17.2011-12:00:00,10,17,2011,12,906.25
10.17.2011-15:00:00,10,17,2011,15,906.44
10.17.2011-18:00:00,10,17,2011,18,879.89
10.17.2011-21:00:00,10,17,2011,21,870.79
10.18.2011-00:00:00,10,18,2011,00,868.92
10.18.2011-03:00:00,10,18,2011,03,879.3
10.18.2011-06:00:00,10,18,2011,06,880.07
10.18.2011-09:00:00,10,18,2011,09,866.8
10.18.2011-12:00:00,10,18,2011,12,944.01
10.18.2011-15:00:00,10,18,2011,15,957.8
10.18.2011-18:00:00,10,18,2011,18,894.96
10.18.2011-21:00:00,10,18,2011,21,877.01
10.19.2011-00:00:00,10,19,2011,00,873.21
10.19.2011-03:00:00,10,19,2011,03,873.52
10.19.2011-06:00:00,10,19,2011,06,873.1
10.19.2011-09:00:00,10,19,2011,09,883.19
10.19.2011-12:00:00,10,19,2011,12,889.39
10.19.2011-15:00:00,10,19,2011,15,894.15
10.19.2011-18:00:00,10,19,2011,18,882.21
10.19.2011-21:00:00,10,19,2011,21,874.53
10.20.2011-00:00:00,10,20,2011,00,869.6
10.20.2011-03:00:00,10,20,2011,03,865.52
10.20.2011-06:00:00,10,20,2011,06,864.07
10.20.2011-09:00:00,10,20,2011,09,847.18
10.20.2011-12:00:00,10,20,2011,12,862.5
10.20.2011-15:00:00,10,20,2011,15,862.93
10.20.2011-18:00:00,10,20,2011,18,854.57
10.20.2011-21:00:00,10,20,2011,21,848.41
10.21.2011-00:00:00,10,21,2011,00,848.48
10.21.2011-03:00:00,10,21,2011,03,848.73
10.21.2011-06:00:00,10,21,2011,06,846.21
10.21.2011-09:00:00,10,21,2011,09,827.87
10.21.2011-12:00:00,10,21,2011,12,829.36
10.21.2011-15:00:00,10,21,2011,15,828.19
10.21.2011-18:00:00,10,21,2011,18,824.3
10.21.2011-21:00:00,10,21,2011,21,820.14
10.22.2011-00:00:00,10,22,2011,00,835.6
10.22.2011-03:00:00,10,22,2011,03,817.56
10.22.2011-06:00:00,10,22,2011,06,815.09
10.22.2011-09:00:00,10,22,2011,09,829.32
10.22.2011-12:00:00,10,22,2011,12,848.11
10.22.2011-15:00:00,10,22,2011,15,846.39
10.22.2011-18:00:00,10,22,2011,18,839.93
10.22.2011-21:00:00,10,22,2011,21,835.46
10.23.2011-00:00:00,10,23,2011,00,865.05
10.23.2011-03:00:00,10,23,2011,03,848.94
10.23.2011-06:00:00,10,23,2011,06,862.2
10.23.2011-09:00:00,10,23,2011,09,895.5
10.23.2011-12:00:00,10,23,2011,12,918.22
10.23.2011-15:00:00,10,23,2011,15,927.12
10.23.2011-18:00:00,10,23,2011,18,939.65
10.23.2011-21:00:00,10,23,2011,21,939.75
10.24.2011-00:00:00,10,24,2011,00,918.56
10.24.2011-03:00:00,10,24,2011,03,930.93
10.24.2011-06:00:00,10,24,2011,06,945.16
10.24.2011-09:00:00,10,24,2011,09,940.81
10.24.2011-12:00:00,10,24,2011,12,960.23
10.24.2011-15:00:00,10,24,2011,15,967.07
10.24.2011-18:00:00,10,24,2011,18,967.56
10.24.2011-21:00:00,10,24,2011,21,976.06
10.25.2011-00:00:00,10,25,2011,00,975.05
10.25.2011-03:00:00,10,25,2011,03,979.23
10.25.2011-06:00:00,10,25,2011,06,979.55
10.25.2011-09:00:00,10,25,2011,09,969.81
10.25.2011-12:00:00,10,25,2011,12,968.73
10.25.2011-15:00:00,10,25,2011,15,974.93
10.25.2011-18:00:00,10,25,2011,18,976.25
10.25.2011-21:00:00,10,25,2011,21,972.22
10.26.2011-00:00:00,10,26,2011,00,973.07
10.26.2011-03:00:00,10,26,2011,03,972.11
10.26.2011-06:00:00,10,26,2011,06,967.96
10.26.2011-09:00:00,10,26,2011,09,951.55
10.26.2011-12:00:00,10,26,2011,12,944.12
10.26.2011-15:00:00,10,26,2011,15,949.4
10.26.2011-18:00:00,10,26,2011,18,949.36
10.26.2011-21:00:00,10,26,2011,21,943.5
10.27.2011-00:00:00,10,27,2011,00,937.65
10.27.2011-03:00:00,10,27,2011,03,931.82
10.27.2011-06:00:00,10,27,2011,06,923.96
10.27.2011-09:00:00,10,27,2011,09,913.99
10.27.2011-12:00:00,10,27,2011,12,904.89
10.27.2011-15:00:00,10,27,2011,15,906.43
10.27.2011-18:00:00,10,27,2011,18,904.13
10.27.2011-21:00:00,10,27,2011,21,898.43
10.28.2011-00:00:00,10,28,2011,00,892.94
10.28.2011-03:00:00,10,28,2011,03,887.2
10.28.2011-06:00:00,10,28,2011,06,883.02
10.28.2011-09:00:00,10,28,2011,09,867.49
10.28.2011-12:00:00,10,28,2011,12,859.98
10.28.2011-15:00:00,10,28,2011,15,862.69
10.28.2011-18:00:00,10,28,2011,18,859.11
10.28.2011-21:00:00,10,28,2011,21,852.28
10.29.2011-00:00:00,10,29,2011,00,849.13
10.29.2011-03:00:00,10,29,2011,03,841.92
10.29.2011-06:00:00,10,29,2011,06,837.78
10.29.2011-09:00:00,10,29,2011,09,855.89
10.29.2011-12:00:00,10,29,2011,12,922.38
10.29.2011-15:00:00,10,29,2011,15,846.27
10.29.2011-18:00:00,10,29,2011,18,830.29
10.29.2011-21:00:00,10,29,2011,21,830.46
10.30.2011-00:00:00,10,30,2011,00,830.1
10.30.2011-03:00:00,10,30,2011,03,828.81
10.30.2011-06:00:00,10,30,2011,06,826.28
10.30.2011-09:00:00,10,30,2011,09,817.43
10.30.2011-12:00:00,10,30,2011,12,808.22
10.30.2011-15:00:00,10,30,2011,15,810.32
10.30.2011-18:00:00,10,30,2011,18,807.99
10.30.2011-21:00:00,10,30,2011,21,803.52
10.31.2011-00:00:00,10,31,2011,00,787.92
10.31.2011-03:00:00,10,31,2011,03,783.3
10.31.2011-06:00:00,10,31,2011,06,790.93
10.31.2011-09:00:00,10,31,2011,09,775.87
10.31.2011-12:00:00,10,31,2011,12,787.33
10.31.2011-15:00:00,10,31,2011,15,781.52
10.31.2011-18:00:00,10,31,2011,18,767.01
10.31.2011-21:00:00,10,31,2011,21,764.02
11.01.2011-00:00:00,11,01,2011,00,761.47
11.01.2011-03:00:00,11,01,2011,03,758.18
11.01.2011-06:00:00,11,01,2011,06,754.3
11.01.2011-09:00:00,11,01,2011,09,751.03
11.01.2011-12:00:00,11,01,2011,12,745.5
11.01.2011-15:00:00,11,01,2011,15,741.49
11.01.2011-18:00:00,11,01,2011,18,735.77
11.01.2011-21:00:00,11,01,2011,21,731.57
11.02.2011-00:00:00,11,02,2011,00,726.41
11.02.2011-03:00:00,11,02,2011,03,721.92
11.02.2011-06:00:00,11,02,2011,06,717.76
11.02.2011-09:00:00,11,02,2011,09,710.62
11.02.2011-12:00:00,11,02,2011,12,704.14
11.02.2011-15:00:00,11,02,2011,15,699.44
11.02.2011-18:00:00,11,02,2011,18,695.03
11.02.2011-21:00:00,11,02,2011,21,692.93
11.03.2011-00:00:00,11,03,2011,00,689.37
11.03.2011-03:00:00,11,03,2011,03,683.97
11.03.2011-06:00:00,11,03,2011,06,679.3
11.03.2011-09:00:00,11,03,2011,09,675.91
11.03.2011-12:00:00,11,03,2011,12,669.84
11.03.2011-15:00:00,11,03,2011,15,665.65
11.03.2011-18:00:00,11,03,2011,18,661.46
11.03.2011-21:00:00,11,03,2011,21,656.84
11.04.2011-00:00:00,11,04,2011,00,652.43
11.04.2011-03:00:00,11,04,2011,03,649.65
11.04.2011-06:00:00,11,04,2011,06,647.42
11.04.2011-09:00:00,11,04,2011,09,642.48
11.04.2011-12:00:00,11,04,2011,12,639.42
11.04.2011-15:00:00,11,04,2011,15,635.64
11.04.2011-18:00:00,11,04,2011,18,632.77
11.04.2011-21:00:00,11,04,2011,21,628.42
11.05.2011-00:00:00,11,05,2011,00,625.68
11.05.2011-03:00:00,11,05,2011,03,621.68
11.05.2011-06:00:00,11,05,2011,06,617.97
11.05.2011-09:00:00,11,05,2011,09,613.2
11.05.2011-12:00:00,11,05,2011,12,609.47
11.05.2011-15:00:00,11,05,2011,15,606.52
11.05.2011-18:00:00,11,05,2011,18,604.01
11.05.2011-21:00:00,11,05,2011,21,601.22
11.06.2011-00:00:00,11,06,2011,00,596.88
11.06.2011-03:00:00,11,06,2011,03,593.74
11.06.2011-06:00:00,11,06,2011,06,589.1
11.06.2011-09:00:00,11,06,2011,09,586.56
11.06.2011-12:00:00,11,06,2011,12,581.97
11.06.2011-15:00:00,11,06,2011,15,579.59
11.06.2011-18:00:00,11,06,2011,18,577.36
11.06.2011-21:00:00,11,06,2011,21,573.88
11.07.2011-00:00:00,11,07,2011,00,570.4
11.07.2011-03:00:00,11,07,2011,03,566.21
11.07.2011-06:00:00,11,07,2011,06,562.67
11.07.2011-09:00:00,11,07,2011,09,558.08
11.07.2011-12:00:00,11,07,2011,12,554.84
11.07.2011-15:00:00,11,07,2011,15,552.14
11.07.2011-18:00:00,11,07,2011,18,548.07
11.07.2011-21:00:00,11,07,2011,21,544.57
11.08.2011-00:00:00,11,08,2011,00,542.1
11.08.2011-03:00:00,11,08,2011,03,539.23
11.08.2011-06:00:00,11,08,2011,06,535.64
11.08.2011-09:00:00,11,08,2011,09,533.39
11.08.2011-12:00:00,11,08,2011,12,529.78
11.08.2011-15:00:00,11,08,2011,15,525.98
11.08.2011-18:00:00,11,08,2011,18,522.61
11.08.2011-21:00:00,11,08,2011,21,518.17
11.09.2011-00:00:00,11,09,2011,00,515.73
11.09.2011-03:00:00,11,09,2011,03,511.87
11.09.2011-06:00:00,11,09,2011,06,509.4
11.09.2011-09:00:00,11,09,2011,09,505.73
11.09.2011-12:00:00,11,09,2011,12,502.62
11.09.2011-15:00:00,11,09,2011,15,500.36
11.09.2011-18:00:00,11,09,2011,18,497.4
11.09.2011-21:00:00,11,09,2011,21,493.68
11.10.2011-00:00:00,11,10,2011,00,492.68
11.10.2011-03:00:00,11,10,2011,03,489.7
11.10.2011-06:00:00,11,10,2011,06,487.2
11.10.2011-09:00:00,11,10,2011,09,484.42
11.10.2011-12:00:00,11,10,2011,12,482.9
11.10.2011-15:00:00,11,10,2011,15,480.89
11.10.2011-18:00:00,11,10,2011,18,478.51
11.10.2011-21:00:00,11,10,2011,21,476.7
11.11.2011-00:00:00,11,11,2011,00,474.4
11.11.2011-03:00:00,11,11,2011,03,472.51
11.11.2011-06:00:00,11,11,2011,06,470.02
11.11.2011-09:00:00,11,11,2011,09,467.16
11.11.2011-12:00:00,11,11,2011,12,465.65
11.11.2011-15:00:00,11,11,2011,15,463.68
11.11.2011-18:00:00,11,11,2011,18,460.35
11.11.2011-21:00:00,11,11,2011,21,457.73
11.12.2011-00:00:00,11,12,2011,00,454.51
11.12.2011-03:00:00,11,12,2011,03,451.94
11.12.2011-06:00:00,11,12,2011,06,448.36
11.12.2011-09:00:00,11,12,2011,09,445.86
11.12.2011-12:00:00,11,12,2011,12,443.82
11.12.2011-15:00:00,11,12,2011,15,441.94
11.12.2011-18:00:00,11,12,2011,18,439.54
11.12.2011-21:00:00,11,12,2011,21,436.85
11.13.2011-00:00:00,11,13,2011,00,435.38
11.13.2011-03:00:00,11,13,2011,03,433.96
11.13.2011-06:00:00,11,13,2011,06,431.41
11.13.2011-09:00:00,11,13,2011,09,427.93
11.13.2011-12:00:00,11,13,2011,12,425.42
11.13.2011-15:00:00,11,13,2011,15,423.4
11.13.2011-18:00:00,11,13,2011,18,420.09
11.13.2011-21:00:00,11,13,2011,21,417.78
11.14.2011-00:00:00,11,14,2011,00,414.87
11.14.2011-03:00:00,11,14,2011,03,412.68
11.14.2011-06:00:00,11,14,2011,06,410.37
11.14.2011-09:00:00,11,14,2011,09,407.15
11.14.2011-12:00:00,11,14,2011,12,405.25
11.14.2011-15:00:00,11,14,2011,15,403.54
11.14.2011-18:00:00,11,14,2011,18,400.74
11.14.2011-21:00:00,11,14,2011,21,398.99
11.15.2011-00:00:00,11,15,2011,00,396.36
11.15.2011-03:00:00,11,15,2011,03,395.31
11.15.2011-06:00:00,11,15,2011,06,392.97
11.15.2011-09:00:00,11,15,2011,09,391
11.15.2011-12:00:00,11,15,2011,12,388.86
11.15.2011-15:00:00,11,15,2011,15,386.25
11.15.2011-18:00:00,11,15,2011,18,384.34
11.15.2011-21:00:00,11,15,2011,21,382.6
11.16.2011-00:00:00,11,16,2011,00,379.67
11.16.2011-03:00:00,11,16,2011,03,377.82
11.16.2011-06:00:00,11,16,2011,06,374.94
11.16.2011-09:00:00,11,16,2011,09,372.91
11.16.2011-12:00:00,11,16,2011,12,370.41
11.16.2011-15:00:00,11,16,2011,15,368.4
11.16.2011-18:00:00,11,16,2011,18,365.58
11.16.2011-21:00:00,11,16,2011,21,363.61
11.17.2011-00:00:00,11,17,2011,00,360.84
11.17.2011-03:00:00,11,17,2011,03,359.29
11.17.2011-06:00:00,11,17,2011,06,356.94
11.17.2011-09:00:00,11,17,2011,09,354.95
11.17.2011-12:00:00,11,17,2011,12,352.39
11.17.2011-15:00:00,11,17,2011,15,350.11
11.17.2011-18:00:00,11,17,2011,18,348.16
11.17.2011-21:00:00,11,17,2011,21,345.8
11.18.2011-00:00:00,11,18,2011,00,343.1
11.18.2011-03:00:00,11,18,2011,03,341.69
11.18.2011-06:00:00,11,18,2011,06,340.03
11.18.2011-09:00:00,11,18,2011,09,337.39
11.18.2011-12:00:00,11,18,2011,12,335.69
11.18.2011-15:00:00,11,18,2011,15,333.11
11.18.2011-18:00:00,11,18,2011,18,330.49
11.18.2011-21:00:00,11,18,2011,21,328.53
11.19.2011-00:00:00,11,19,2011,00,326.13
11.19.2011-03:00:00,11,19,2011,03,323.66
11.19.2011-06:00:00,11,19,2011,06,321.2
