TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25747
10.01.2011-03:00:00,10,01,2011,03,26074
10.01.2011-06:00:00,10,01,2011,06,26458
10.01.2011-09:00:00,10,01,2011,09,26862
10.01.2011-12:00:00,10,01,2011,12,27246
10.01.2011-15:00:00,10,01,2011,15,27581
10.01.2011-18:00:00,10,01,2011,18,27866
10.01.2011-21:00:00,10,01,2011,21,28129
10.02.2011-00:00:00,10,02,2011,00,28408
10.02.2011-03:00:00,10,02,2011,03,28731
10.02.2011-06:00:00,10,02,2011,06,29115
10.02.2011-09:00:00,10,02,2011,09,29554
10.02.2011-12:00:00,10,02,2011,12,30002
10.02.2011-15:00:00,10,02,2011,15,30437
10.02.2011-18:00:00,10,02,2011,18,30827
10.02.2011-21:00:00,10,02,2011,21,31164
10.03.2011-00:00:00,10,03,2011,00,31489
10.03.2011-03:00:00,10,03,2011,03,31838
10.03.2011-06:00:00,10,03,2011,06,32225
10.03.2011-09:00:00,10,03,2011,09,32643
10.03.2011-12:00:00,10,03,2011,12,33059
10.03.2011-15:00:00,10,03,2011,15,33453
10.03.2011-18:00:00,10,03,2011,18,33831
10.03.2011-21:00:00,10,03,2011,21,34210
10.04.2011-00:00:00,10,04,2011,00,34605
10.04.2011-03:00:00,10,04,2011,03,35014
10.04.2011-06:00:00,10,04,2011,06,35415
10.04.2011-09:00:00,10,04,2011,09,35788
10.04.2011-12:00:00,10,04,2011,12,36131
10.04.2011-15:00:00,10,04,2011,15,36454
10.04.2011-18:00:00,10,04,2011,18,36779
10.04.2011-21:00:00,10,04,2011,21,37137
10.05.2011-00:00:00,10,05,2011,00,37561
10.05.2011-03:00:00,10,05,2011,03,38080
10.05.2011-06:00:00,10,05,2011,06,38718
10.05.2011-09:00:00,10,05,2011,09,39459
10.05.2011-12:00:00,10,05,2011,12,40257
10.05.2011-15:00:00,10,05,2011,15,41070
10.05.2011-18:00:00,10,05,2011,18,41883
10.05.2011-21:00:00,10,05,2011,21,42705
10.06.2011-00:00:00,10,06,2011,00,43587
10.06.2011-03:00:00,10,06,2011,03,44580
10.06.2011-06:00:00,10,06,2011,06,45731
10.06.2011-09:00:00,10,06,2011,09,47058
10.06.2011-12:00:00,10,06,2011,12,48529
10.06.2011-15:00:00,10,06,2011,15,50085
10.06.2011-18:00:00,10,06,2011,18,51686
10.06.2011-21:00:00,10,06,2011,21,53311
10.07.2011-00:00:00,10,07,2011,00,54884
10.07.2011-03:00:00,10,07,2011,03,56304
10.07.2011-06:00:00,10,07,2011,06,57435
10.07.2011-09:00:00,10,07,2011,09,58167
10.07.2011-12:00:00,10,07,2011,12,58503
10.07.2011-15:00:00,10,07,2011,15,58540
10.07.2011-18:00:00,10,07,2011,18,58398
10.07.2011-21:00:00,10,07,2011,21,58172
10.08.2011-00:00:00,10,08,2011,00,57937
10.08.2011-03:00:00,10,08,2011,03,57729
10.08.2011-06:00:00,10,08,2011,06,57542
10.08.2011-09:00:00,10,08,2011,09,57339
10.08.2011-12:00:00,10,08,2011,12,57083
10.08.2011-15:00:00,10,08,2011,15,56751
10.08.2011-18:00:00,10,08,2011,18,56346
10.08.2011-21:00:00,10,08,2011,21,55909
10.09.2011-00:00:00,10,09,2011,00,55490
10.09.2011-03:00:00,10,09,2011,03,55104
10.09.2011-06:00:00,10,09,2011,06,54730
10.09.2011-09:00:00,10,09,2011,09,54321
10.09.2011-12:00:00,10,09,2011,12,53826
10.09.2011-15:00:00,10,09,2011,15,53228
10.09.2011-18:00:00,10,09,2011,18,52558
10.09.2011-21:00:00,10,09,2011,21,51888
10.10.2011-00:00:00,10,10,2011,00,51289
10.10.2011-03:00:00,10,10,2011,03,50781
10.10.2011-06:00:00,10,10,2011,06,50332
10.10.2011-09:00:00,10,10,2011,09,49875
10.10.2011-12:00:00,10,10,2011,12,49356
10.10.2011-15:00:00,10,10,2011,15,48757
10.10.2011-18:00:00,10,10,2011,18,48100
10.10.2011-21:00:00,10,10,2011,21,47440
10.11.2011-00:00:00,10,11,2011,00,46921
10.11.2011-03:00:00,10,11,2011,03,46668
10.11.2011-06:00:00,10,11,2011,06,46777
10.11.2011-09:00:00,10,11,2011,09,47289
10.11.2011-12:00:00,10,11,2011,12,48107
10.11.2011-15:00:00,10,11,2011,15,49103
10.11.2011-18:00:00,10,11,2011,18,50188
10.11.2011-21:00:00,10,11,2011,21,51329
10.12.2011-00:00:00,10,12,2011,00,52558
10.12.2011-03:00:00,10,12,2011,03,53892
10.12.2011-06:00:00,10,12,2011,06,55384
10.12.2011-09:00:00,10,12,2011,09,57157
10.12.2011-12:00:00,10,12,2011,12,59323
10.12.2011-15:00:00,10,12,2011,15,61993
10.12.2011-18:00:00,10,12,2011,18,65299
10.12.2011-21:00:00,10,12,2011,21,69222
10.13.2011-00:00:00,10,13,2011,00,73475
10.13.2011-03:00:00,10,13,2011,03,77615
10.13.2011-06:00:00,10,13,2011,06,81148
10.13.2011-09:00:00,10,13,2011,09,83835
10.13.2011-12:00:00,10,13,2011,12,85803
10.13.2011-15:00:00,10,13,2011,15,87283
10.13.2011-18:00:00,10,13,2011,18,88578
10.13.2011-21:00:00,10,13,2011,21,89862
10.14.2011-00:00:00,10,14,2011,00,91169
10.14.2011-03:00:00,10,14,2011,03,92438
10.14.2011-06:00:00,10,14,2011,06,93606
10.14.2011-09:00:00,10,14,2011,09,94637
10.14.2011-12:00:00,10,14,2011,12,95458
10.14.2011-15:00:00,10,14,2011,15,96015
10.14.2011-18:00:00,10,14,2011,18,96365
10.14.2011-21:00:00,10,14,2011,21,96591
10.15.2011-00:00:00,10,15,2011,00,96739
10.15.2011-03:00:00,10,15,2011,03,96829
10.15.2011-06:00:00,10,15,2011,06,96848
10.15.2011-09:00:00,10,15,2011,09,96766
10.15.2011-12:00:00,10,15,2011,12,96545
10.15.2011-15:00:00,10,15,2011,15,96166
10.15.2011-18:00:00,10,15,2011,18,95630
10.15.2011-21:00:00,10,15,2011,21,94995
10.16.2011-00:00:00,10,16,2011,00,94334
10.16.2011-03:00:00,10,16,2011,03,93683
10.16.2011-06:00:00,10,16,2011,06,93033
10.16.2011-09:00:00,10,16,2011,09,92326
10.16.2011-12:00:00,10,16,2011,12,91526
10.16.2011-15:00:00,10,16,2011,15,90590
10.16.2011-18:00:00,10,16,2011,18,89529
10.16.2011-21:00:00,10,16,2011,21,88433
10.17.2011-00:00:00,10,17,2011,00,87389
10.17.2011-03:00:00,10,17,2011,03,86426
10.17.2011-06:00:00,10,17,2011,06,85519
10.17.2011-09:00:00,10,17,2011,09,84599
10.17.2011-12:00:00,10,17,2011,12,83653
10.17.2011-15:00:00,10,17,2011,15,82659
10.17.2011-18:00:00,10,17,2011,18,81616
10.17.2011-21:00:00,10,17,2011,21,80610
10.18.2011-00:00:00,10,18,2011,00,79709
10.18.2011-03:00:00,10,18,2011,03,78915
10.18.2011-06:00:00,10,18,2011,06,78181
10.18.2011-09:00:00,10,18,2011,09,77419
10.18.2011-12:00:00,10,18,2011,12,76611
10.18.2011-15:00:00,10,18,2011,15,75733
10.18.2011-18:00:00,10,18,2011,18,74772
10.18.2011-21:00:00,10,18,2011,21,73822
10.19.2011-00:00:00,10,19,2011,00,72986
10.19.2011-03:00:00,10,19,2011,03,72286
10.19.2011-06:00:00,10,19,2011,06,71694
10.19.2011-09:00:00,10,19,2011,09,71176
10.19.2011-12:00:00,10,19,2011,12,70671
10.19.2011-15:00:00,10,19,2011,15,70149
10.19.2011-18:00:00,10,19,2011,18,69601
10.19.2011-21:00:00,10,19,2011,21,69038
10.20.2011-00:00:00,10,20,2011,00,68483
10.20.2011-03:00:00,10,20,2011,03,67932
10.20.2011-06:00:00,10,20,2011,06,67361
10.20.2011-09:00:00,10,20,2011,09,66711
10.20.2011-12:00:00,10,20,2011,12,65967
10.20.2011-15:00:00,10,20,2011,15,65145
10.20.2011-18:00:00,10,20,2011,18,64276
10.20.2011-21:00:00,10,20,2011,21,63439
10.21.2011-00:00:00,10,21,2011,00,62712
10.21.2011-03:00:00,10,21,2011,03,62113
10.21.2011-06:00:00,10,21,2011,06,61597
10.21.2011-09:00:00,10,21,2011,09,61073
10.21.2011-12:00:00,10,21,2011,12,60497
10.21.2011-15:00:00,10,21,2011,15,59852
10.21.2011-18:00:00,10,21,2011,18,59150
10.21.2011-21:00:00,10,21,2011,21,58452
10.22.2011-00:00:00,10,22,2011,00,57850
10.22.2011-03:00:00,10,22,2011,03,57380
10.22.2011-06:00:00,10,22,2011,06,57034
10.22.2011-09:00:00,10,22,2011,09,56801
10.22.2011-12:00:00,10,22,2011,12,56629
10.22.2011-15:00:00,10,22,2011,15,56442
10.22.2011-18:00:00,10,22,2011,18,56217
10.22.2011-21:00:00,10,22,2011,21,55963
10.23.2011-00:00:00,10,23,2011,00,55748
10.23.2011-03:00:00,10,23,2011,03,55631
10.23.2011-06:00:00,10,23,2011,06,55695
10.23.2011-09:00:00,10,23,2011,09,56010
10.23.2011-12:00:00,10,23,2011,12,56516
10.23.2011-15:00:00,10,23,2011,15,57105
10.23.2011-18:00:00,10,23,2011,18,57733
10.23.2011-21:00:00,10,23,2011,21,58388
10.24.2011-00:00:00,10,24,2011,00,58955
10.24.2011-03:00:00,10,24,2011,03,59332
10.24.2011-06:00:00,10,24,2011,06,59421
10.24.2011-09:00:00,10,24,2011,09,59167
10.24.2011-12:00:00,10,24,2011,12,58669
10.24.2011-15:00:00,10,24,2011,15,58076
10.24.2011-18:00:00,10,24,2011,18,57517
10.24.2011-21:00:00,10,24,2011,21,57086
10.25.2011-00:00:00,10,25,2011,00,56818
10.25.2011-03:00:00,10,25,2011,03,56699
10.25.2011-06:00:00,10,25,2011,06,56673
10.25.2011-09:00:00,10,25,2011,09,56669
10.25.2011-12:00:00,10,25,2011,12,56622
10.25.2011-15:00:00,10,25,2011,15,56518
10.25.2011-18:00:00,10,25,2011,18,56372
10.25.2011-21:00:00,10,25,2011,21,56218
10.26.2011-00:00:00,10,26,2011,00,56092
10.26.2011-03:00:00,10,26,2011,03,55991
10.26.2011-06:00:00,10,26,2011,06,55887
10.26.2011-09:00:00,10,26,2011,09,55737
10.26.2011-12:00:00,10,26,2011,12,55508
10.26.2011-15:00:00,10,26,2011,15,55211
10.26.2011-18:00:00,10,26,2011,18,54866
10.26.2011-21:00:00,10,26,2011,21,54511
10.27.2011-00:00:00,10,27,2011,00,54187
10.27.2011-03:00:00,10,27,2011,03,53912
10.27.2011-06:00:00,10,27,2011,06,53670
10.27.2011-09:00:00,10,27,2011,09,53416
10.27.2011-12:00:00,10,27,2011,12,53105
10.27.2011-15:00:00,10,27,2011,15,52730
10.27.2011-18:00:00,10,27,2011,18,52305
10.27.2011-21:00:00,10,27,2011,21,51861
