TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,386.69
10.01.2011-03:00:00,10,01,2011,03,368.06
10.01.2011-06:00:00,10,01,2011,06,386.87
10.01.2011-09:00:00,10,01,2011,09,359.35
10.01.2011-12:00:00,10,01,2011,12,369.46
10.01.2011-15:00:00,10,01,2011,15,374.86
10.01.2011-18:00:00,10,01,2011,18,402.11
10.01.2011-21:00:00,10,01,2011,21,399.34
10.02.2011-00:00:00,10,02,2011,00,383.04
10.02.2011-03:00:00,10,02,2011,03,389.24
10.02.2011-06:00:00,10,02,2011,06,387.54
10.02.2011-09:00:00,10,02,2011,09,395.53
10.02.2011-12:00:00,10,02,2011,12,399.43
10.02.2011-15:00:00,10,02,2011,15,376.97
10.02.2011-18:00:00,10,02,2011,18,380.83
10.02.2011-21:00:00,10,02,2011,21,389.32
10.03.2011-00:00:00,10,03,2011,00,404.77
10.03.2011-03:00:00,10,03,2011,03,381.89
10.03.2011-06:00:00,10,03,2011,06,397.65
10.03.2011-09:00:00,10,03,2011,09,397.8
10.03.2011-12:00:00,10,03,2011,12,396.1
10.03.2011-15:00:00,10,03,2011,15,389.67
10.03.2011-18:00:00,10,03,2011,18,389.88
10.03.2011-21:00:00,10,03,2011,21,390.85
10.04.2011-00:00:00,10,04,2011,00,414.14
10.04.2011-03:00:00,10,04,2011,03,393.95
10.04.2011-06:00:00,10,04,2011,06,395.4
10.04.2011-09:00:00,10,04,2011,09,427.21
10.04.2011-12:00:00,10,04,2011,12,414.66
10.04.2011-15:00:00,10,04,2011,15,418.26
10.04.2011-18:00:00,10,04,2011,18,423.98
10.04.2011-21:00:00,10,04,2011,21,469
10.05.2011-00:00:00,10,05,2011,00,459.95
10.05.2011-03:00:00,10,05,2011,03,468.92
10.05.2011-06:00:00,10,05,2011,06,511.45
10.05.2011-09:00:00,10,05,2011,09,499.85
10.05.2011-12:00:00,10,05,2011,12,480.26
10.05.2011-15:00:00,10,05,2011,15,544.45
10.05.2011-18:00:00,10,05,2011,18,531.49
10.05.2011-21:00:00,10,05,2011,21,579.86
10.06.2011-00:00:00,10,06,2011,00,584.18
10.06.2011-03:00:00,10,06,2011,03,623.21
10.06.2011-06:00:00,10,06,2011,06,650.82
10.06.2011-09:00:00,10,06,2011,09,672.55
10.06.2011-12:00:00,10,06,2011,12,719.09
10.06.2011-15:00:00,10,06,2011,15,727.95
10.06.2011-18:00:00,10,06,2011,18,748.49
10.06.2011-21:00:00,10,06,2011,21,858.43
10.07.2011-00:00:00,10,07,2011,00,819.74
10.07.2011-03:00:00,10,07,2011,03,898.76
10.07.2011-06:00:00,10,07,2011,06,865.86
10.07.2011-09:00:00,10,07,2011,09,916.56
10.07.2011-12:00:00,10,07,2011,12,864.1
10.07.2011-15:00:00,10,07,2011,15,873.95
10.07.2011-18:00:00,10,07,2011,18,909.98
10.07.2011-21:00:00,10,07,2011,21,845.64
10.08.2011-00:00:00,10,08,2011,00,819.02
10.08.2011-03:00:00,10,08,2011,03,901.93
10.08.2011-06:00:00,10,08,2011,06,810.83
10.08.2011-09:00:00,10,08,2011,09,728
10.08.2011-12:00:00,10,08,2011,12,767.88
10.08.2011-15:00:00,10,08,2011,15,703.93
10.08.2011-18:00:00,10,08,2011,18,657.72
10.08.2011-21:00:00,10,08,2011,21,609.74
10.09.2011-00:00:00,10,09,2011,00,597.09
10.09.2011-03:00:00,10,09,2011,03,610.57
10.09.2011-06:00:00,10,09,2011,06,555.47
10.09.2011-09:00:00,10,09,2011,09,504.16
10.09.2011-12:00:00,10,09,2011,12,498.85
10.09.2011-15:00:00,10,09,2011,15,509.77
10.09.2011-18:00:00,10,09,2011,18,483.68
10.09.2011-21:00:00,10,09,2011,21,453.24
10.10.2011-00:00:00,10,10,2011,00,430.55
10.10.2011-03:00:00,10,10,2011,03,425.64
10.10.2011-06:00:00,10,10,2011,06,407.86
10.10.2011-09:00:00,10,10,2011,09,391.56
10.10.2011-12:00:00,10,10,2011,12,390.01
10.10.2011-15:00:00,10,10,2011,15,377.36
10.10.2011-18:00:00,10,10,2011,18,375.81
10.10.2011-21:00:00,10,10,2011,21,364.69
10.11.2011-00:00:00,10,11,2011,00,385.17
10.11.2011-03:00:00,10,11,2011,03,405.05
10.11.2011-06:00:00,10,11,2011,06,404.51
10.11.2011-09:00:00,10,11,2011,09,408.38
10.11.2011-12:00:00,10,11,2011,12,416.31
10.11.2011-15:00:00,10,11,2011,15,414.88
10.11.2011-18:00:00,10,11,2011,18,422.03
10.11.2011-21:00:00,10,11,2011,21,438.32
10.12.2011-00:00:00,10,12,2011,00,464.9
10.12.2011-03:00:00,10,12,2011,03,430.58
10.12.2011-06:00:00,10,12,2011,06,464.48
10.12.2011-09:00:00,10,12,2011,09,615.75
10.12.2011-12:00:00,10,12,2011,12,655.14
10.12.2011-15:00:00,10,12,2011,15,689.61
10.12.2011-18:00:00,10,12,2011,18,774.07
10.12.2011-21:00:00,10,12,2011,21,817.2
10.13.2011-00:00:00,10,13,2011,00,796.44
10.13.2011-03:00:00,10,13,2011,03,865.5
10.13.2011-06:00:00,10,13,2011,06,1036.4
10.13.2011-09:00:00,10,13,2011,09,1010.7
10.13.2011-12:00:00,10,13,2011,12,970.33
10.13.2011-15:00:00,10,13,2011,15,1086.1
10.13.2011-18:00:00,10,13,2011,18,1121.9
10.13.2011-21:00:00,10,13,2011,21,1025.7
10.14.2011-00:00:00,10,14,2011,00,927.09
10.14.2011-03:00:00,10,14,2011,03,891.12
10.14.2011-06:00:00,10,14,2011,06,901.03
10.14.2011-09:00:00,10,14,2011,09,885.25
10.14.2011-12:00:00,10,14,2011,12,828.49
10.14.2011-15:00:00,10,14,2011,15,804.14
10.14.2011-18:00:00,10,14,2011,18,710.85
10.14.2011-21:00:00,10,14,2011,21,744.96
10.15.2011-00:00:00,10,15,2011,00,686.53
10.15.2011-03:00:00,10,15,2011,03,715.06
