TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7096
10.01.2011-03:00:00,10,01,2011,03,7277.2
10.01.2011-06:00:00,10,01,2011,06,7484.7
10.01.2011-09:00:00,10,01,2011,09,7438.3
10.01.2011-12:00:00,10,01,2011,12,7544.7
10.01.2011-15:00:00,10,01,2011,15,7643
10.01.2011-18:00:00,10,01,2011,18,7776.1
10.01.2011-21:00:00,10,01,2011,21,7909.5
10.02.2011-00:00:00,10,02,2011,00,8123.2
10.02.2011-03:00:00,10,02,2011,03,8273.4
10.02.2011-06:00:00,10,02,2011,06,8476.5
10.02.2011-09:00:00,10,02,2011,09,8500.8
10.02.2011-12:00:00,10,02,2011,12,8457
10.02.2011-15:00:00,10,02,2011,15,8596.9
10.02.2011-18:00:00,10,02,2011,18,8678.8
10.02.2011-21:00:00,10,02,2011,21,8848.2
10.03.2011-00:00:00,10,03,2011,00,9105.4
10.03.2011-03:00:00,10,03,2011,03,9075.6
10.03.2011-06:00:00,10,03,2011,06,9261.2
10.03.2011-09:00:00,10,03,2011,09,9440.3
10.03.2011-12:00:00,10,03,2011,12,9485.4
10.03.2011-15:00:00,10,03,2011,15,9553
10.03.2011-18:00:00,10,03,2011,18,9746.8
10.03.2011-21:00:00,10,03,2011,21,9896.1
10.04.2011-00:00:00,10,04,2011,00,9982.4
10.04.2011-03:00:00,10,04,2011,03,10053
10.04.2011-06:00:00,10,04,2011,06,10144
10.04.2011-09:00:00,10,04,2011,09,10154
10.04.2011-12:00:00,10,04,2011,12,10227
10.04.2011-15:00:00,10,04,2011,15,10345
10.04.2011-18:00:00,10,04,2011,18,10520
10.04.2011-21:00:00,10,04,2011,21,10638
10.05.2011-00:00:00,10,05,2011,00,10987
10.05.2011-03:00:00,10,05,2011,03,11151
10.05.2011-06:00:00,10,05,2011,06,11413
10.05.2011-09:00:00,10,05,2011,09,11506
10.05.2011-12:00:00,10,05,2011,12,11699
10.05.2011-15:00:00,10,05,2011,15,11843
10.05.2011-18:00:00,10,05,2011,18,12214
10.05.2011-21:00:00,10,05,2011,21,12386
10.06.2011-00:00:00,10,06,2011,00,13113
10.06.2011-03:00:00,10,06,2011,03,13413
10.06.2011-06:00:00,10,06,2011,06,13878
10.06.2011-09:00:00,10,06,2011,09,14099
10.06.2011-12:00:00,10,06,2011,12,14608
10.06.2011-15:00:00,10,06,2011,15,14821
10.06.2011-18:00:00,10,06,2011,18,15320
10.06.2011-21:00:00,10,06,2011,21,15577
10.07.2011-00:00:00,10,07,2011,00,15325
10.07.2011-03:00:00,10,07,2011,03,15072
10.07.2011-06:00:00,10,07,2011,06,15283
10.07.2011-09:00:00,10,07,2011,09,14956
10.07.2011-12:00:00,10,07,2011,12,14996
10.07.2011-15:00:00,10,07,2011,15,14850
10.07.2011-18:00:00,10,07,2011,18,14862
10.07.2011-21:00:00,10,07,2011,21,14994
10.08.2011-00:00:00,10,08,2011,00,14945
10.08.2011-03:00:00,10,08,2011,03,14816
10.08.2011-06:00:00,10,08,2011,06,14817
10.08.2011-09:00:00,10,08,2011,09,14462
10.08.2011-12:00:00,10,08,2011,12,14174
10.08.2011-15:00:00,10,08,2011,15,14184
10.08.2011-18:00:00,10,08,2011,18,14061
10.08.2011-21:00:00,10,08,2011,21,13938
10.09.2011-00:00:00,10,09,2011,00,13775
10.09.2011-03:00:00,10,09,2011,03,13728
10.09.2011-06:00:00,10,09,2011,06,13469
10.09.2011-09:00:00,10,09,2011,09,12908
10.09.2011-12:00:00,10,09,2011,12,12631
10.09.2011-15:00:00,10,09,2011,15,12656
10.09.2011-18:00:00,10,09,2011,18,12589
10.09.2011-21:00:00,10,09,2011,21,12466
10.10.2011-00:00:00,10,10,2011,00,12239
10.10.2011-03:00:00,10,10,2011,03,12081
10.10.2011-06:00:00,10,10,2011,06,11926
10.10.2011-09:00:00,10,10,2011,09,11579
10.10.2011-12:00:00,10,10,2011,12,11287
10.10.2011-15:00:00,10,10,2011,15,11219
10.10.2011-18:00:00,10,10,2011,18,11168
10.10.2011-21:00:00,10,10,2011,21,10942
10.11.2011-00:00:00,10,11,2011,00,11593
10.11.2011-03:00:00,10,11,2011,03,11749
10.11.2011-06:00:00,10,11,2011,06,11755
10.11.2011-09:00:00,10,11,2011,09,11924
10.11.2011-12:00:00,10,11,2011,12,12010
10.11.2011-15:00:00,10,11,2011,15,12199
10.11.2011-18:00:00,10,11,2011,18,12623
10.11.2011-21:00:00,10,11,2011,21,12796
10.12.2011-00:00:00,10,12,2011,00,13289
10.12.2011-03:00:00,10,12,2011,03,13363
10.12.2011-06:00:00,10,12,2011,06,13609
10.12.2011-09:00:00,10,12,2011,09,14764
10.12.2011-12:00:00,10,12,2011,12,16201
10.12.2011-15:00:00,10,12,2011,15,17153
10.12.2011-18:00:00,10,12,2011,18,18335
10.12.2011-21:00:00,10,12,2011,21,18848
10.13.2011-00:00:00,10,13,2011,00,18241
10.13.2011-03:00:00,10,13,2011,03,18483
10.13.2011-06:00:00,10,13,2011,06,18942
10.13.2011-09:00:00,10,13,2011,09,19104
10.13.2011-12:00:00,10,13,2011,12,19733
10.13.2011-15:00:00,10,13,2011,15,19998
10.13.2011-18:00:00,10,13,2011,18,20170
10.13.2011-21:00:00,10,13,2011,21,20434
10.14.2011-00:00:00,10,14,2011,00,20458
10.14.2011-03:00:00,10,14,2011,03,20393
10.14.2011-06:00:00,10,14,2011,06,20472
10.14.2011-09:00:00,10,14,2011,09,20477
10.14.2011-12:00:00,10,14,2011,12,20575
10.14.2011-15:00:00,10,14,2011,15,20510
10.14.2011-18:00:00,10,14,2011,18,20559
10.14.2011-21:00:00,10,14,2011,21,20461
10.15.2011-00:00:00,10,15,2011,00,20383
10.15.2011-03:00:00,10,15,2011,03,20179
10.15.2011-06:00:00,10,15,2011,06,20023
10.15.2011-09:00:00,10,15,2011,09,19650
10.15.2011-12:00:00,10,15,2011,12,19431
10.15.2011-15:00:00,10,15,2011,15,19252
10.15.2011-18:00:00,10,15,2011,18,19028
10.15.2011-21:00:00,10,15,2011,21,18816
10.16.2011-00:00:00,10,16,2011,00,18459
10.16.2011-03:00:00,10,16,2011,03,18175
10.16.2011-06:00:00,10,16,2011,06,17771
10.16.2011-09:00:00,10,16,2011,09,17285
10.16.2011-12:00:00,10,16,2011,12,17137
10.16.2011-15:00:00,10,16,2011,15,16857
10.16.2011-18:00:00,10,16,2011,18,16712
10.16.2011-21:00:00,10,16,2011,21,16426
10.17.2011-00:00:00,10,17,2011,00,15986
10.17.2011-03:00:00,10,17,2011,03,15658
10.17.2011-06:00:00,10,17,2011,06,15343
10.17.2011-09:00:00,10,17,2011,09,14994
10.17.2011-12:00:00,10,17,2011,12,14905
10.17.2011-15:00:00,10,17,2011,15,14721
10.17.2011-18:00:00,10,17,2011,18,14574
10.17.2011-21:00:00,10,17,2011,21,14326
10.18.2011-00:00:00,10,18,2011,00,14030
10.18.2011-03:00:00,10,18,2011,03,13851
10.18.2011-06:00:00,10,18,2011,06,13664
10.18.2011-09:00:00,10,18,2011,09,13304
10.18.2011-12:00:00,10,18,2011,12,12997
10.18.2011-15:00:00,10,18,2011,15,13010
10.18.2011-18:00:00,10,18,2011,18,13030
10.18.2011-21:00:00,10,18,2011,21,12775
10.19.2011-00:00:00,10,19,2011,00,12717
10.19.2011-03:00:00,10,19,2011,03,12475
10.19.2011-06:00:00,10,19,2011,06,12388
10.19.2011-09:00:00,10,19,2011,09,12238
10.19.2011-12:00:00,10,19,2011,12,11979
10.19.2011-15:00:00,10,19,2011,15,12012
10.19.2011-18:00:00,10,19,2011,18,11802
10.19.2011-21:00:00,10,19,2011,21,11772
10.20.2011-00:00:00,10,20,2011,00,11518
10.20.2011-03:00:00,10,20,2011,03,11329
10.20.2011-06:00:00,10,20,2011,06,11296
10.20.2011-09:00:00,10,20,2011,09,10817
10.20.2011-12:00:00,10,20,2011,12,10561
10.20.2011-15:00:00,10,20,2011,15,10702
10.20.2011-18:00:00,10,20,2011,18,10694
10.20.2011-21:00:00,10,20,2011,21,10573
10.21.2011-00:00:00,10,21,2011,00,10529
10.21.2011-03:00:00,10,21,2011,03,10359
10.21.2011-06:00:00,10,21,2011,06,10207
10.21.2011-09:00:00,10,21,2011,09,9881.5
10.21.2011-12:00:00,10,21,2011,12,9674.9
10.21.2011-15:00:00,10,21,2011,15,9698.7
10.21.2011-18:00:00,10,21,2011,18,9751.7
10.21.2011-21:00:00,10,21,2011,21,9743.3
10.22.2011-00:00:00,10,22,2011,00,9754.4
10.22.2011-03:00:00,10,22,2011,03,9609.7
10.22.2011-06:00:00,10,22,2011,06,9571.8
10.22.2011-09:00:00,10,22,2011,09,9523.2
10.22.2011-12:00:00,10,22,2011,12,9399.5
10.22.2011-15:00:00,10,22,2011,15,9303.3
10.22.2011-18:00:00,10,22,2011,18,9267.1
10.22.2011-21:00:00,10,22,2011,21,9271.3
10.23.2011-00:00:00,10,23,2011,00,9617.2
10.23.2011-03:00:00,10,23,2011,03,9595.7
10.23.2011-06:00:00,10,23,2011,06,9617.7
10.23.2011-09:00:00,10,23,2011,09,9709.5
10.23.2011-12:00:00,10,23,2011,12,9930
10.23.2011-15:00:00,10,23,2011,15,10158
10.23.2011-18:00:00,10,23,2011,18,10150
10.23.2011-21:00:00,10,23,2011,21,10142
10.24.2011-00:00:00,10,24,2011,00,9486.2
10.24.2011-03:00:00,10,24,2011,03,9381.3
10.24.2011-06:00:00,10,24,2011,06,9480.5
10.24.2011-09:00:00,10,24,2011,09,9379.7
10.24.2011-12:00:00,10,24,2011,12,9428.2
10.24.2011-15:00:00,10,24,2011,15,9484.7
10.24.2011-18:00:00,10,24,2011,18,9667
10.24.2011-21:00:00,10,24,2011,21,9555
10.25.2011-00:00:00,10,25,2011,00,9515
10.25.2011-03:00:00,10,25,2011,03,9562.4
10.25.2011-06:00:00,10,25,2011,06,9493.1
10.25.2011-09:00:00,10,25,2011,09,9325.2
10.25.2011-12:00:00,10,25,2011,12,9403.1
10.25.2011-15:00:00,10,25,2011,15,9471
10.25.2011-18:00:00,10,25,2011,18,9479.7
10.25.2011-21:00:00,10,25,2011,21,9378.7
10.26.2011-00:00:00,10,26,2011,00,9330.4
10.26.2011-03:00:00,10,26,2011,03,9318.1
10.26.2011-06:00:00,10,26,2011,06,9236.4
10.26.2011-09:00:00,10,26,2011,09,9094.3
10.26.2011-12:00:00,10,26,2011,12,8989.3
10.26.2011-15:00:00,10,26,2011,15,8986.7
10.26.2011-18:00:00,10,26,2011,18,9011.1
10.26.2011-21:00:00,10,26,2011,21,8863.2
10.27.2011-00:00:00,10,27,2011,00,8926.1
10.27.2011-03:00:00,10,27,2011,03,8754.1
10.27.2011-06:00:00,10,27,2011,06,8640.6
10.27.2011-09:00:00,10,27,2011,09,8453.9
10.27.2011-12:00:00,10,27,2011,12,8381.8
10.27.2011-15:00:00,10,27,2011,15,8298.8
10.27.2011-18:00:00,10,27,2011,18,8237.1
10.27.2011-21:00:00,10,27,2011,21,8192.7
10.28.2011-00:00:00,10,28,2011,00,8053.2
10.28.2011-03:00:00,10,28,2011,03,7956.8
10.28.2011-06:00:00,10,28,2011,06,7909
10.28.2011-09:00:00,10,28,2011,09,7683.1
10.28.2011-12:00:00,10,28,2011,12,7556.4
10.28.2011-15:00:00,10,28,2011,15,7540
10.28.2011-18:00:00,10,28,2011,18,7510.4
10.28.2011-21:00:00,10,28,2011,21,7345.6
10.29.2011-00:00:00,10,29,2011,00,7441.1
10.29.2011-03:00:00,10,29,2011,03,7189.8
10.29.2011-06:00:00,10,29,2011,06,7103
10.29.2011-09:00:00,10,29,2011,09,7818.9
10.29.2011-12:00:00,10,29,2011,12,8393.7
10.29.2011-15:00:00,10,29,2011,15,8208.7
10.29.2011-18:00:00,10,29,2011,18,7986.5
10.29.2011-21:00:00,10,29,2011,21,7821
10.30.2011-00:00:00,10,30,2011,00,7145.3
10.30.2011-03:00:00,10,30,2011,03,7121.3
10.30.2011-06:00:00,10,30,2011,06,7077.2
10.30.2011-09:00:00,10,30,2011,09,6955
10.30.2011-12:00:00,10,30,2011,12,7092.4
10.30.2011-15:00:00,10,30,2011,15,7197.3
10.30.2011-18:00:00,10,30,2011,18,7004.8
10.30.2011-21:00:00,10,30,2011,21,6861
10.31.2011-00:00:00,10,31,2011,00,7126.2
10.31.2011-03:00:00,10,31,2011,03,6851.2
10.31.2011-06:00:00,10,31,2011,06,6747.5
10.31.2011-09:00:00,10,31,2011,09,7014.1
10.31.2011-12:00:00,10,31,2011,12,7431.4
10.31.2011-15:00:00,10,31,2011,15,7446.5
10.31.2011-18:00:00,10,31,2011,18,7306
10.31.2011-21:00:00,10,31,2011,21,7183.7
11.01.2011-00:00:00,11,01,2011,00,6752.6
11.01.2011-03:00:00,11,01,2011,03,6718.7
11.01.2011-06:00:00,11,01,2011,06,6689.8
11.01.2011-09:00:00,11,01,2011,09,6626.6
11.01.2011-12:00:00,11,01,2011,12,6607.4
11.01.2011-15:00:00,11,01,2011,15,6587.1
11.01.2011-18:00:00,11,01,2011,18,6491.8
11.01.2011-21:00:00,11,01,2011,21,6460.5
11.02.2011-00:00:00,11,02,2011,00,6477.1
11.02.2011-03:00:00,11,02,2011,03,6390.3
11.02.2011-06:00:00,11,02,2011,06,6292.3
11.02.2011-09:00:00,11,02,2011,09,6163.2
11.02.2011-12:00:00,11,02,2011,12,6103.1
11.02.2011-15:00:00,11,02,2011,15,6123.5
11.02.2011-18:00:00,11,02,2011,18,6040.7
11.02.2011-21:00:00,11,02,2011,21,6020
11.03.2011-00:00:00,11,03,2011,00,5989.2
11.03.2011-03:00:00,11,03,2011,03,5830.4
11.03.2011-06:00:00,11,03,2011,06,5737.1
11.03.2011-09:00:00,11,03,2011,09,5600.5
11.03.2011-12:00:00,11,03,2011,12,5561.7
11.03.2011-15:00:00,11,03,2011,15,5655.4
11.03.2011-18:00:00,11,03,2011,18,5558.3
11.03.2011-21:00:00,11,03,2011,21,5455.8
11.04.2011-00:00:00,11,04,2011,00,5393.5
11.04.2011-03:00:00,11,04,2011,03,5406.5
11.04.2011-06:00:00,11,04,2011,06,5404.7
11.04.2011-09:00:00,11,04,2011,09,5331.7
11.04.2011-12:00:00,11,04,2011,12,5228.9
11.04.2011-15:00:00,11,04,2011,15,5164
11.04.2011-18:00:00,11,04,2011,18,5108.4
11.04.2011-21:00:00,11,04,2011,21,5016.1
11.05.2011-00:00:00,11,05,2011,00,4972
11.05.2011-03:00:00,11,05,2011,03,4955.1
11.05.2011-06:00:00,11,05,2011,06,4915.7
11.05.2011-09:00:00,11,05,2011,09,4796.5
11.05.2011-12:00:00,11,05,2011,12,4735.7
11.05.2011-15:00:00,11,05,2011,15,4745.1
11.05.2011-18:00:00,11,05,2011,18,4732
11.05.2011-21:00:00,11,05,2011,21,4672.3
11.06.2011-00:00:00,11,06,2011,00,4633.1
11.06.2011-03:00:00,11,06,2011,03,4556.1
11.06.2011-06:00:00,11,06,2011,06,4517.5
11.06.2011-09:00:00,11,06,2011,09,4440.5
11.06.2011-12:00:00,11,06,2011,12,4405.2
11.06.2011-15:00:00,11,06,2011,15,4419.8
11.06.2011-18:00:00,11,06,2011,18,4385.8
11.06.2011-21:00:00,11,06,2011,21,4364.1
11.07.2011-00:00:00,11,07,2011,00,4305.3
11.07.2011-03:00:00,11,07,2011,03,4278.2
11.07.2011-06:00:00,11,07,2011,06,4270.7
11.07.2011-09:00:00,11,07,2011,09,4194.4
11.07.2011-12:00:00,11,07,2011,12,4104.3
11.07.2011-15:00:00,11,07,2011,15,4094.3
11.07.2011-18:00:00,11,07,2011,18,4068.9
11.07.2011-21:00:00,11,07,2011,21,4011.6
11.08.2011-00:00:00,11,08,2011,00,3982.9
11.08.2011-03:00:00,11,08,2011,03,3977.1
11.08.2011-06:00:00,11,08,2011,06,3927.7
11.08.2011-09:00:00,11,08,2011,09,3873.1
11.08.2011-12:00:00,11,08,2011,12,3821.9
11.08.2011-15:00:00,11,08,2011,15,3801.5
11.08.2011-18:00:00,11,08,2011,18,3767.3
11.08.2011-21:00:00,11,08,2011,21,3751
11.09.2011-00:00:00,11,09,2011,00,3698.8
11.09.2011-03:00:00,11,09,2011,03,3655.1
11.09.2011-06:00:00,11,09,2011,06,3649.9
11.09.2011-09:00:00,11,09,2011,09,3592.1
11.09.2011-12:00:00,11,09,2011,12,3551.1
11.09.2011-15:00:00,11,09,2011,15,3578
11.09.2011-18:00:00,11,09,2011,18,3570.3
11.09.2011-21:00:00,11,09,2011,21,3522.6
11.10.2011-00:00:00,11,10,2011,00,3506.8
11.10.2011-03:00:00,11,10,2011,03,3517.6
11.10.2011-06:00:00,11,10,2011,06,3488
11.10.2011-09:00:00,11,10,2011,09,3473
11.10.2011-12:00:00,11,10,2011,12,3447.3
11.10.2011-15:00:00,11,10,2011,15,3448
11.10.2011-18:00:00,11,10,2011,18,3417.5
11.10.2011-21:00:00,11,10,2011,21,3391.9
11.11.2011-00:00:00,11,11,2011,00,3378.9
11.11.2011-03:00:00,11,11,2011,03,3348
11.11.2011-06:00:00,11,11,2011,06,3322.3
11.11.2011-09:00:00,11,11,2011,09,3284.4
11.11.2011-12:00:00,11,11,2011,12,3271.3
