TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,463
10.01.2011-03:00:00,10,01,2011,03,477.29
10.01.2011-06:00:00,10,01,2011,06,489.55
10.01.2011-09:00:00,10,01,2011,09,499.41
10.01.2011-12:00:00,10,01,2011,12,506.48
10.01.2011-15:00:00,10,01,2011,15,518.12
10.01.2011-18:00:00,10,01,2011,18,529.52
10.01.2011-21:00:00,10,01,2011,21,540.51
10.02.2011-00:00:00,10,02,2011,00,554.21
10.02.2011-03:00:00,10,02,2011,03,570.57
10.02.2011-06:00:00,10,02,2011,06,591.09
10.02.2011-09:00:00,10,02,2011,09,600.91
10.02.2011-12:00:00,10,02,2011,12,606.55
10.02.2011-15:00:00,10,02,2011,15,621.14
10.02.2011-18:00:00,10,02,2011,18,651.99
10.02.2011-21:00:00,10,02,2011,21,667.45
10.03.2011-00:00:00,10,03,2011,00,688.62
10.03.2011-03:00:00,10,03,2011,03,700.22
10.03.2011-06:00:00,10,03,2011,06,710.57
10.03.2011-09:00:00,10,03,2011,09,747.08
10.03.2011-12:00:00,10,03,2011,12,762.4
10.03.2011-15:00:00,10,03,2011,15,775.22
10.03.2011-18:00:00,10,03,2011,18,789.47
10.03.2011-21:00:00,10,03,2011,21,803.22
10.04.2011-00:00:00,10,04,2011,00,801.35
10.04.2011-03:00:00,10,04,2011,03,809.1
10.04.2011-06:00:00,10,04,2011,06,819.8
10.04.2011-09:00:00,10,04,2011,09,825.95
10.04.2011-12:00:00,10,04,2011,12,836.04
10.04.2011-15:00:00,10,04,2011,15,855.27
10.04.2011-18:00:00,10,04,2011,18,883.21
10.04.2011-21:00:00,10,04,2011,21,904.03
10.05.2011-00:00:00,10,05,2011,00,930.9
10.05.2011-03:00:00,10,05,2011,03,950.52
10.05.2011-06:00:00,10,05,2011,06,967.56
10.05.2011-09:00:00,10,05,2011,09,980.34
10.05.2011-12:00:00,10,05,2011,12,1006
10.05.2011-15:00:00,10,05,2011,15,1028.1
10.05.2011-18:00:00,10,05,2011,18,1053.4
10.05.2011-21:00:00,10,05,2011,21,1076.7
10.06.2011-00:00:00,10,06,2011,00,1146.7
10.06.2011-03:00:00,10,06,2011,03,1183
10.06.2011-06:00:00,10,06,2011,06,1213.7
10.06.2011-09:00:00,10,06,2011,09,1255.8
10.06.2011-12:00:00,10,06,2011,12,1324
10.06.2011-15:00:00,10,06,2011,15,1395.7
10.06.2011-18:00:00,10,06,2011,18,1466.6
10.06.2011-21:00:00,10,06,2011,21,1545.2
10.07.2011-00:00:00,10,07,2011,00,1498.3
10.07.2011-03:00:00,10,07,2011,03,1521.4
10.07.2011-06:00:00,10,07,2011,06,1546.6
10.07.2011-09:00:00,10,07,2011,09,1551.5
10.07.2011-12:00:00,10,07,2011,12,1576.5
10.07.2011-15:00:00,10,07,2011,15,1611.5
10.07.2011-18:00:00,10,07,2011,18,1633.9
10.07.2011-21:00:00,10,07,2011,21,1637.5
10.08.2011-00:00:00,10,08,2011,00,1642.8
10.08.2011-03:00:00,10,08,2011,03,1635
10.08.2011-06:00:00,10,08,2011,06,1621.8
10.08.2011-09:00:00,10,08,2011,09,1575.6
10.08.2011-12:00:00,10,08,2011,12,1553.3
10.08.2011-15:00:00,10,08,2011,15,1557.8
10.08.2011-18:00:00,10,08,2011,18,1555.2
10.08.2011-21:00:00,10,08,2011,21,1543.1
10.09.2011-00:00:00,10,09,2011,00,1527.9
10.09.2011-03:00:00,10,09,2011,03,1514.4
10.09.2011-06:00:00,10,09,2011,06,1510.9
10.09.2011-09:00:00,10,09,2011,09,1460.1
10.09.2011-12:00:00,10,09,2011,12,1431.8
10.09.2011-15:00:00,10,09,2011,15,1439.9
10.09.2011-18:00:00,10,09,2011,18,1436.5
10.09.2011-21:00:00,10,09,2011,21,1421.7
10.10.2011-00:00:00,10,10,2011,00,1406
10.10.2011-03:00:00,10,10,2011,03,1388
10.10.2011-06:00:00,10,10,2011,06,1361.7
10.10.2011-09:00:00,10,10,2011,09,1321
10.10.2011-12:00:00,10,10,2011,12,1294.9
10.10.2011-15:00:00,10,10,2011,15,1292.1
10.10.2011-18:00:00,10,10,2011,18,1286.5
10.10.2011-21:00:00,10,10,2011,21,1270.6
10.11.2011-00:00:00,10,11,2011,00,1381.5
10.11.2011-03:00:00,10,11,2011,03,1400.3
10.11.2011-06:00:00,10,11,2011,06,1410.6
10.11.2011-09:00:00,10,11,2011,09,1395.9
10.11.2011-12:00:00,10,11,2011,12,1400.5
10.11.2011-15:00:00,10,11,2011,15,1420
10.11.2011-18:00:00,10,11,2011,18,1453.8
10.11.2011-21:00:00,10,11,2011,21,1510
10.12.2011-00:00:00,10,12,2011,00,1460.8
10.12.2011-03:00:00,10,12,2011,03,1514.9
10.12.2011-06:00:00,10,12,2011,06,1566.2
10.12.2011-09:00:00,10,12,2011,09,1777.5
10.12.2011-12:00:00,10,12,2011,12,1976.7
10.12.2011-15:00:00,10,12,2011,15,2102.3
10.12.2011-18:00:00,10,12,2011,18,2215.5
10.12.2011-21:00:00,10,12,2011,21,2219.4
10.13.2011-00:00:00,10,13,2011,00,2263.1
10.13.2011-03:00:00,10,13,2011,03,2371.7
10.13.2011-06:00:00,10,13,2011,06,2459.3
10.13.2011-09:00:00,10,13,2011,09,2461.9
10.13.2011-12:00:00,10,13,2011,12,2489.6
10.13.2011-15:00:00,10,13,2011,15,2495.2
10.13.2011-18:00:00,10,13,2011,18,2487.3
10.13.2011-21:00:00,10,13,2011,21,2469.1
10.14.2011-00:00:00,10,14,2011,00,2446.4
10.14.2011-03:00:00,10,14,2011,03,2423.4
10.14.2011-06:00:00,10,14,2011,06,2401
10.14.2011-09:00:00,10,14,2011,09,2350
10.14.2011-12:00:00,10,14,2011,12,2325
10.14.2011-15:00:00,10,14,2011,15,2324
10.14.2011-18:00:00,10,14,2011,18,2306.1
10.14.2011-21:00:00,10,14,2011,21,2289.9
10.15.2011-00:00:00,10,15,2011,00,2274.6
10.15.2011-03:00:00,10,15,2011,03,2257.7
10.15.2011-06:00:00,10,15,2011,06,2243.3
10.15.2011-09:00:00,10,15,2011,09,2219.1
10.15.2011-12:00:00,10,15,2011,12,2200.7
10.15.2011-15:00:00,10,15,2011,15,2193.7
10.15.2011-18:00:00,10,15,2011,18,2184.5
10.15.2011-21:00:00,10,15,2011,21,2172.4
10.16.2011-00:00:00,10,16,2011,00,2159.7
10.16.2011-03:00:00,10,16,2011,03,2145.5
10.16.2011-06:00:00,10,16,2011,06,2130.6
10.16.2011-09:00:00,10,16,2011,09,2089.3
10.16.2011-12:00:00,10,16,2011,12,2084
10.16.2011-15:00:00,10,16,2011,15,2079.9
10.16.2011-18:00:00,10,16,2011,18,2069.7
10.16.2011-21:00:00,10,16,2011,21,2055.9
10.17.2011-00:00:00,10,17,2011,00,2043.9
10.17.2011-03:00:00,10,17,2011,03,2031.9
10.17.2011-06:00:00,10,17,2011,06,2018.6
10.17.2011-09:00:00,10,17,2011,09,1981.4
10.17.2011-12:00:00,10,17,2011,12,2001.9
10.17.2011-15:00:00,10,17,2011,15,1987.8
10.17.2011-18:00:00,10,17,2011,18,1964.1
10.17.2011-21:00:00,10,17,2011,21,1948.1
10.18.2011-00:00:00,10,18,2011,00,1936.3
10.18.2011-03:00:00,10,18,2011,03,1925.7
10.18.2011-06:00:00,10,18,2011,06,1914.6
10.18.2011-09:00:00,10,18,2011,09,1887.1
10.18.2011-12:00:00,10,18,2011,12,1926.5
10.18.2011-15:00:00,10,18,2011,15,1891.4
10.18.2011-18:00:00,10,18,2011,18,1859.6
10.18.2011-21:00:00,10,18,2011,21,1846.7
10.19.2011-00:00:00,10,19,2011,00,1837.3
10.19.2011-03:00:00,10,19,2011,03,1825.2
10.19.2011-06:00:00,10,19,2011,06,1812.7
10.19.2011-09:00:00,10,19,2011,09,1798.4
10.19.2011-12:00:00,10,19,2011,12,1804.6
10.19.2011-15:00:00,10,19,2011,15,1783.1
10.19.2011-18:00:00,10,19,2011,18,1757.5
10.19.2011-21:00:00,10,19,2011,21,1743.5
10.20.2011-00:00:00,10,20,2011,00,1727.5
10.20.2011-03:00:00,10,20,2011,03,1713.1
10.20.2011-06:00:00,10,20,2011,06,1697.7
