TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16037
10.01.2011-03:00:00,10,01,2011,03,16356
10.01.2011-06:00:00,10,01,2011,06,16548
10.01.2011-09:00:00,10,01,2011,09,16490
10.01.2011-12:00:00,10,01,2011,12,16560
10.01.2011-15:00:00,10,01,2011,15,16927
10.01.2011-18:00:00,10,01,2011,18,17284
10.01.2011-21:00:00,10,01,2011,21,17514
10.02.2011-00:00:00,10,02,2011,00,17944
10.02.2011-03:00:00,10,02,2011,03,18263
10.02.2011-06:00:00,10,02,2011,06,18533
10.02.2011-09:00:00,10,02,2011,09,18632
10.02.2011-12:00:00,10,02,2011,12,18612
10.02.2011-15:00:00,10,02,2011,15,18812
10.02.2011-18:00:00,10,02,2011,18,19063
10.02.2011-21:00:00,10,02,2011,21,19330
10.03.2011-00:00:00,10,03,2011,00,19893
10.03.2011-03:00:00,10,03,2011,03,19935
10.03.2011-06:00:00,10,03,2011,06,20220
10.03.2011-09:00:00,10,03,2011,09,20519
10.03.2011-12:00:00,10,03,2011,12,20765
10.03.2011-15:00:00,10,03,2011,15,21061
10.03.2011-18:00:00,10,03,2011,18,21453
10.03.2011-21:00:00,10,03,2011,21,21795
10.04.2011-00:00:00,10,04,2011,00,21875
10.04.2011-03:00:00,10,04,2011,03,22060
10.04.2011-06:00:00,10,04,2011,06,22269
10.04.2011-09:00:00,10,04,2011,09,22542
10.04.2011-12:00:00,10,04,2011,12,22795
10.04.2011-15:00:00,10,04,2011,15,23249
10.04.2011-18:00:00,10,04,2011,18,23676
10.04.2011-21:00:00,10,04,2011,21,24095
10.05.2011-00:00:00,10,05,2011,00,24951
10.05.2011-03:00:00,10,05,2011,03,25524
10.05.2011-06:00:00,10,05,2011,06,26152
10.05.2011-09:00:00,10,05,2011,09,26723
10.05.2011-12:00:00,10,05,2011,12,27279
10.05.2011-15:00:00,10,05,2011,15,27884
10.05.2011-18:00:00,10,05,2011,18,28710
10.05.2011-21:00:00,10,05,2011,21,29326
10.06.2011-00:00:00,10,06,2011,00,31127
10.06.2011-03:00:00,10,06,2011,03,32146
10.06.2011-06:00:00,10,06,2011,06,33204
10.06.2011-09:00:00,10,06,2011,09,34015
10.06.2011-12:00:00,10,06,2011,12,35151
