TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1245.2
10.01.2011-03:00:00,10,01,2011,03,1212.8
10.01.2011-06:00:00,10,01,2011,06,1198.6
10.01.2011-09:00:00,10,01,2011,09,1273.3
10.01.2011-12:00:00,10,01,2011,12,1260.9
10.01.2011-15:00:00,10,01,2011,15,1291.5
10.01.2011-18:00:00,10,01,2011,18,1291.4
10.01.2011-21:00:00,10,01,2011,21,1266.2
10.02.2011-00:00:00,10,02,2011,00,1296.6
10.02.2011-03:00:00,10,02,2011,03,1323.1
10.02.2011-06:00:00,10,02,2011,06,1358.7
10.02.2011-09:00:00,10,02,2011,09,1443.7
10.02.2011-12:00:00,10,02,2011,12,1445.2
10.02.2011-15:00:00,10,02,2011,15,1425.2
10.02.2011-18:00:00,10,02,2011,18,1439.9
10.02.2011-21:00:00,10,02,2011,21,1455.6
10.03.2011-00:00:00,10,03,2011,00,1521.4
10.03.2011-03:00:00,10,03,2011,03,1477.4
10.03.2011-06:00:00,10,03,2011,06,1524.5
10.03.2011-09:00:00,10,03,2011,09,1626.7
10.03.2011-12:00:00,10,03,2011,12,1695
10.03.2011-15:00:00,10,03,2011,15,1775.6
10.03.2011-18:00:00,10,03,2011,18,1815.1
10.03.2011-21:00:00,10,03,2011,21,1837.9
10.04.2011-00:00:00,10,04,2011,00,1880.2
10.04.2011-03:00:00,10,04,2011,03,1923.1
10.04.2011-06:00:00,10,04,2011,06,1973.4
10.04.2011-09:00:00,10,04,2011,09,2071.3
10.04.2011-12:00:00,10,04,2011,12,2124.2
10.04.2011-15:00:00,10,04,2011,15,2143.1
10.04.2011-18:00:00,10,04,2011,18,2175.8
10.04.2011-21:00:00,10,04,2011,21,2224.5
10.05.2011-00:00:00,10,05,2011,00,2323.6
10.05.2011-03:00:00,10,05,2011,03,2396.1
10.05.2011-06:00:00,10,05,2011,06,2472
10.05.2011-09:00:00,10,05,2011,09,2571
10.05.2011-12:00:00,10,05,2011,12,2670.4
10.05.2011-15:00:00,10,05,2011,15,2776.2
