TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,39.866
10.01.2011-03:00:00,10,01,2011,03,39.847
10.01.2011-06:00:00,10,01,2011,06,39.832
10.01.2011-09:00:00,10,01,2011,09,39.807
10.01.2011-12:00:00,10,01,2011,12,39.769
10.01.2011-15:00:00,10,01,2011,15,39.727
10.01.2011-18:00:00,10,01,2011,18,39.693
10.01.2011-21:00:00,10,01,2011,21,39.665
10.02.2011-00:00:00,10,02,2011,00,39.645
10.02.2011-03:00:00,10,02,2011,03,39.628
10.02.2011-06:00:00,10,02,2011,06,39.61
10.02.2011-09:00:00,10,02,2011,09,39.583
10.02.2011-12:00:00,10,02,2011,12,39.544
10.02.2011-15:00:00,10,02,2011,15,39.503
10.02.2011-18:00:00,10,02,2011,18,39.469
10.02.2011-21:00:00,10,02,2011,21,39.443
10.03.2011-00:00:00,10,03,2011,00,39.428
10.03.2011-03:00:00,10,03,2011,03,39.42
10.03.2011-06:00:00,10,03,2011,06,39.422
10.03.2011-09:00:00,10,03,2011,09,39.43
10.03.2011-12:00:00,10,03,2011,12,39.44
10.03.2011-15:00:00,10,03,2011,15,39.459
10.03.2011-18:00:00,10,03,2011,18,39.498
10.03.2011-21:00:00,10,03,2011,21,39.573
10.04.2011-00:00:00,10,04,2011,00,39.694
10.04.2011-03:00:00,10,04,2011,03,39.851
10.04.2011-06:00:00,10,04,2011,06,40.031
10.04.2011-09:00:00,10,04,2011,09,40.221
10.04.2011-12:00:00,10,04,2011,12,40.415
10.04.2011-15:00:00,10,04,2011,15,40.613
10.04.2011-18:00:00,10,04,2011,18,40.819
10.04.2011-21:00:00,10,04,2011,21,41.036
10.05.2011-00:00:00,10,05,2011,00,41.264
10.05.2011-03:00:00,10,05,2011,03,41.5
10.05.2011-06:00:00,10,05,2011,06,41.738
10.05.2011-09:00:00,10,05,2011,09,41.965
10.05.2011-12:00:00,10,05,2011,12,42.177
10.05.2011-15:00:00,10,05,2011,15,42.378
10.05.2011-18:00:00,10,05,2011,18,42.575
10.05.2011-21:00:00,10,05,2011,21,42.769
10.06.2011-00:00:00,10,06,2011,00,43.059
10.06.2011-03:00:00,10,06,2011,03,43.444
10.06.2011-06:00:00,10,06,2011,06,43.875
10.06.2011-09:00:00,10,06,2011,09,44.403
10.06.2011-12:00:00,10,06,2011,12,45.091
10.06.2011-15:00:00,10,06,2011,15,45.947
10.06.2011-18:00:00,10,06,2011,18,46.927
10.06.2011-21:00:00,10,06,2011,21,47.99
10.07.2011-00:00:00,10,07,2011,00,49.033
10.07.2011-03:00:00,10,07,2011,03,49.965
10.07.2011-06:00:00,10,07,2011,06,50.744
10.07.2011-09:00:00,10,07,2011,09,51.333
10.07.2011-12:00:00,10,07,2011,12,51.731
10.07.2011-15:00:00,10,07,2011,15,51.976
10.07.2011-18:00:00,10,07,2011,18,52.114
10.07.2011-21:00:00,10,07,2011,21,52.168
10.08.2011-00:00:00,10,08,2011,00,52.147
10.08.2011-03:00:00,10,08,2011,03,52.064
10.08.2011-06:00:00,10,08,2011,06,51.93
10.08.2011-09:00:00,10,08,2011,09,51.74
10.08.2011-12:00:00,10,08,2011,12,51.497
10.08.2011-15:00:00,10,08,2011,15,51.234
10.08.2011-18:00:00,10,08,2011,18,50.975
10.08.2011-21:00:00,10,08,2011,21,50.727
10.09.2011-00:00:00,10,09,2011,00,50.483
10.09.2011-03:00:00,10,09,2011,03,50.242
10.09.2011-06:00:00,10,09,2011,06,49.998
10.09.2011-09:00:00,10,09,2011,09,49.732
10.09.2011-12:00:00,10,09,2011,12,49.439
10.09.2011-15:00:00,10,09,2011,15,49.143
10.09.2011-18:00:00,10,09,2011,18,48.866
10.09.2011-21:00:00,10,09,2011,21,48.61
10.10.2011-00:00:00,10,10,2011,00,48.369
10.10.2011-03:00:00,10,10,2011,03,48.14
10.10.2011-06:00:00,10,10,2011,06,47.913
10.10.2011-09:00:00,10,10,2011,09,47.673
10.10.2011-12:00:00,10,10,2011,12,47.415
10.10.2011-15:00:00,10,10,2011,15,47.158
10.10.2011-18:00:00,10,10,2011,18,46.919
10.10.2011-21:00:00,10,10,2011,21,46.7
10.11.2011-00:00:00,10,11,2011,00,46.533
10.11.2011-03:00:00,10,11,2011,03,46.464
10.11.2011-06:00:00,10,11,2011,06,46.521
10.11.2011-09:00:00,10,11,2011,09,46.749
10.11.2011-12:00:00,10,11,2011,12,47.243
10.11.2011-15:00:00,10,11,2011,15,48.093
10.11.2011-18:00:00,10,11,2011,18,49.29
10.11.2011-21:00:00,10,11,2011,21,50.728
