TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19269
10.01.2011-03:00:00,10,01,2011,03,19561
10.01.2011-06:00:00,10,01,2011,06,19750
10.01.2011-09:00:00,10,01,2011,09,19837
10.01.2011-12:00:00,10,01,2011,12,19856
10.01.2011-15:00:00,10,01,2011,15,20116
10.01.2011-18:00:00,10,01,2011,18,20474
10.01.2011-21:00:00,10,01,2011,21,20789
10.02.2011-00:00:00,10,02,2011,00,21183
10.02.2011-03:00:00,10,02,2011,03,21538
10.02.2011-06:00:00,10,02,2011,06,21847
10.02.2011-09:00:00,10,02,2011,09,21999
10.02.2011-12:00:00,10,02,2011,12,22028
10.02.2011-15:00:00,10,02,2011,15,22122
10.02.2011-18:00:00,10,02,2011,18,22452
10.02.2011-21:00:00,10,02,2011,21,22819
10.03.2011-00:00:00,10,03,2011,00,23314
10.03.2011-03:00:00,10,03,2011,03,23499
10.03.2011-06:00:00,10,03,2011,06,23680
10.03.2011-09:00:00,10,03,2011,09,23936
10.03.2011-12:00:00,10,03,2011,12,24240
10.03.2011-15:00:00,10,03,2011,15,24550
10.03.2011-18:00:00,10,03,2011,18,24947
10.03.2011-21:00:00,10,03,2011,21,25330
10.04.2011-00:00:00,10,04,2011,00,25434
10.04.2011-03:00:00,10,04,2011,03,25590
10.04.2011-06:00:00,10,04,2011,06,25931
10.04.2011-09:00:00,10,04,2011,09,26184
10.04.2011-12:00:00,10,04,2011,12,26361
10.04.2011-15:00:00,10,04,2011,15,26756
10.04.2011-18:00:00,10,04,2011,18,27234
10.04.2011-21:00:00,10,04,2011,21,27758
10.05.2011-00:00:00,10,05,2011,00,28561
10.05.2011-03:00:00,10,05,2011,03,29369
10.05.2011-06:00:00,10,05,2011,06,29999
10.05.2011-09:00:00,10,05,2011,09,30648
10.05.2011-12:00:00,10,05,2011,12,31198
10.05.2011-15:00:00,10,05,2011,15,31960
10.05.2011-18:00:00,10,05,2011,18,32779
10.05.2011-21:00:00,10,05,2011,21,33539
10.06.2011-00:00:00,10,06,2011,00,35195
10.06.2011-03:00:00,10,06,2011,03,36626
10.06.2011-06:00:00,10,06,2011,06,37842
10.06.2011-09:00:00,10,06,2011,09,38785
10.06.2011-12:00:00,10,06,2011,12,40152
10.06.2011-15:00:00,10,06,2011,15,41303
10.06.2011-18:00:00,10,06,2011,18,42758
10.06.2011-21:00:00,10,06,2011,21,43671
10.07.2011-00:00:00,10,07,2011,00,42811
10.07.2011-03:00:00,10,07,2011,03,42277
10.07.2011-06:00:00,10,07,2011,06,42019
10.07.2011-09:00:00,10,07,2011,09,41474
10.07.2011-12:00:00,10,07,2011,12,41151
10.07.2011-15:00:00,10,07,2011,15,40949
10.07.2011-18:00:00,10,07,2011,18,40743
10.07.2011-21:00:00,10,07,2011,21,40617
10.08.2011-00:00:00,10,08,2011,00,40438
10.08.2011-03:00:00,10,08,2011,03,40085
10.08.2011-06:00:00,10,08,2011,06,39836
10.08.2011-09:00:00,10,08,2011,09,39135
10.08.2011-12:00:00,10,08,2011,12,38398
10.08.2011-15:00:00,10,08,2011,15,38172
10.08.2011-18:00:00,10,08,2011,18,38044
10.08.2011-21:00:00,10,08,2011,21,37630
10.09.2011-00:00:00,10,09,2011,00,37052
10.09.2011-03:00:00,10,09,2011,03,36786
10.09.2011-06:00:00,10,09,2011,06,36264
10.09.2011-09:00:00,10,09,2011,09,35010
10.09.2011-12:00:00,10,09,2011,12,34268
10.09.2011-15:00:00,10,09,2011,15,34159
10.09.2011-18:00:00,10,09,2011,18,34052
10.09.2011-21:00:00,10,09,2011,21,33730
10.10.2011-00:00:00,10,10,2011,00,33339
10.10.2011-03:00:00,10,10,2011,03,32828
10.10.2011-06:00:00,10,10,2011,06,32269
10.10.2011-09:00:00,10,10,2011,09,31442
10.10.2011-12:00:00,10,10,2011,12,30672
10.10.2011-15:00:00,10,10,2011,15,30398
10.10.2011-18:00:00,10,10,2011,18,30347
10.10.2011-21:00:00,10,10,2011,21,30018
10.11.2011-00:00:00,10,11,2011,00,32015
10.11.2011-03:00:00,10,11,2011,03,33321
10.11.2011-06:00:00,10,11,2011,06,34034
10.11.2011-09:00:00,10,11,2011,09,34623
10.11.2011-12:00:00,10,11,2011,12,35494
10.11.2011-15:00:00,10,11,2011,15,36313
10.11.2011-18:00:00,10,11,2011,18,37547
10.11.2011-21:00:00,10,11,2011,21,38487
10.12.2011-00:00:00,10,12,2011,00,40775
10.12.2011-03:00:00,10,12,2011,03,41903
10.12.2011-06:00:00,10,12,2011,06,43255
10.12.2011-09:00:00,10,12,2011,09,47026
10.12.2011-12:00:00,10,12,2011,12,51962
10.12.2011-15:00:00,10,12,2011,15,56161
10.12.2011-18:00:00,10,12,2011,18,59555
10.12.2011-21:00:00,10,12,2011,21,62898
10.13.2011-00:00:00,10,13,2011,00,60306
10.13.2011-03:00:00,10,13,2011,03,59897
10.13.2011-06:00:00,10,13,2011,06,60677
10.13.2011-09:00:00,10,13,2011,09,61238
10.13.2011-12:00:00,10,13,2011,12,62600
10.13.2011-15:00:00,10,13,2011,15,63899
10.13.2011-18:00:00,10,13,2011,18,64573
10.13.2011-21:00:00,10,13,2011,21,65303
10.14.2011-00:00:00,10,14,2011,00,65376
10.14.2011-03:00:00,10,14,2011,03,65297
10.14.2011-06:00:00,10,14,2011,06,65335
10.14.2011-09:00:00,10,14,2011,09,64721
10.14.2011-12:00:00,10,14,2011,12,64587
10.14.2011-15:00:00,10,14,2011,15,64694
10.14.2011-18:00:00,10,14,2011,18,64450
10.14.2011-21:00:00,10,14,2011,21,64337
10.15.2011-00:00:00,10,15,2011,00,64001
10.15.2011-03:00:00,10,15,2011,03,63455
10.15.2011-06:00:00,10,15,2011,06,62820
10.15.2011-09:00:00,10,15,2011,09,61668
10.15.2011-12:00:00,10,15,2011,12,60790
10.15.2011-15:00:00,10,15,2011,15,60353
10.15.2011-18:00:00,10,15,2011,18,59766
10.15.2011-21:00:00,10,15,2011,21,59165
10.16.2011-00:00:00,10,16,2011,00,58742
10.16.2011-03:00:00,10,16,2011,03,57759
10.16.2011-06:00:00,10,16,2011,06,56856
10.16.2011-09:00:00,10,16,2011,09,55255
10.16.2011-12:00:00,10,16,2011,12,54322
10.16.2011-15:00:00,10,16,2011,15,53813
10.16.2011-18:00:00,10,16,2011,18,53388
10.16.2011-21:00:00,10,16,2011,21,52570
10.17.2011-00:00:00,10,17,2011,00,51759
10.17.2011-03:00:00,10,17,2011,03,51002
10.17.2011-06:00:00,10,17,2011,06,50249
10.17.2011-09:00:00,10,17,2011,09,48892
10.17.2011-12:00:00,10,17,2011,12,48184
10.17.2011-15:00:00,10,17,2011,15,47756
10.17.2011-18:00:00,10,17,2011,18,47593
10.17.2011-21:00:00,10,17,2011,21,47004
10.18.2011-00:00:00,10,18,2011,00,46431
10.18.2011-03:00:00,10,18,2011,03,45859
10.18.2011-06:00:00,10,18,2011,06,45198
10.18.2011-09:00:00,10,18,2011,09,44010
10.18.2011-12:00:00,10,18,2011,12,43200
10.18.2011-15:00:00,10,18,2011,15,43131
10.18.2011-18:00:00,10,18,2011,18,43021
10.18.2011-21:00:00,10,18,2011,21,42595
10.19.2011-00:00:00,10,19,2011,00,42603
10.19.2011-03:00:00,10,19,2011,03,42254
10.19.2011-06:00:00,10,19,2011,06,41931
10.19.2011-09:00:00,10,19,2011,09,41422
10.19.2011-12:00:00,10,19,2011,12,40976
10.19.2011-15:00:00,10,19,2011,15,40805
10.19.2011-18:00:00,10,19,2011,18,40597
10.19.2011-21:00:00,10,19,2011,21,40438
10.20.2011-00:00:00,10,20,2011,00,39768
10.20.2011-03:00:00,10,20,2011,03,39255
10.20.2011-06:00:00,10,20,2011,06,38708
10.20.2011-09:00:00,10,20,2011,09,37685
10.20.2011-12:00:00,10,20,2011,12,36806
10.20.2011-15:00:00,10,20,2011,15,36867
10.20.2011-18:00:00,10,20,2011,18,36900
10.20.2011-21:00:00,10,20,2011,21,36774
10.21.2011-00:00:00,10,21,2011,00,36496
10.21.2011-03:00:00,10,21,2011,03,36200
10.21.2011-06:00:00,10,21,2011,06,35660
10.21.2011-09:00:00,10,21,2011,09,34801
10.21.2011-12:00:00,10,21,2011,12,34167
10.21.2011-15:00:00,10,21,2011,15,33930
10.21.2011-18:00:00,10,21,2011,18,34027
10.21.2011-21:00:00,10,21,2011,21,33986
10.22.2011-00:00:00,10,22,2011,00,34212
10.22.2011-03:00:00,10,22,2011,03,34434
10.22.2011-06:00:00,10,22,2011,06,34158
10.22.2011-09:00:00,10,22,2011,09,33875
10.22.2011-12:00:00,10,22,2011,12,33658
10.22.2011-15:00:00,10,22,2011,15,33539
10.22.2011-18:00:00,10,22,2011,18,33345
10.22.2011-21:00:00,10,22,2011,21,33278
10.23.2011-00:00:00,10,23,2011,00,34642
10.23.2011-03:00:00,10,23,2011,03,35441
10.23.2011-06:00:00,10,23,2011,06,35808
10.23.2011-09:00:00,10,23,2011,09,36044
10.23.2011-12:00:00,10,23,2011,12,36653
10.23.2011-15:00:00,10,23,2011,15,37270
10.23.2011-18:00:00,10,23,2011,18,37712
10.23.2011-21:00:00,10,23,2011,21,37946
10.24.2011-00:00:00,10,24,2011,00,35895
10.24.2011-03:00:00,10,24,2011,03,34820
10.24.2011-06:00:00,10,24,2011,06,34626
10.24.2011-09:00:00,10,24,2011,09,34273
10.24.2011-12:00:00,10,24,2011,12,33952
10.24.2011-15:00:00,10,24,2011,15,34077
10.24.2011-18:00:00,10,24,2011,18,34462
10.24.2011-21:00:00,10,24,2011,21,34557
10.25.2011-00:00:00,10,25,2011,00,34444
10.25.2011-03:00:00,10,25,2011,03,34503
10.25.2011-06:00:00,10,25,2011,06,34272
10.25.2011-09:00:00,10,25,2011,09,33696
10.25.2011-12:00:00,10,25,2011,12,33636
10.25.2011-15:00:00,10,25,2011,15,33765
10.25.2011-18:00:00,10,25,2011,18,33760
10.25.2011-21:00:00,10,25,2011,21,33733
10.26.2011-00:00:00,10,26,2011,00,33459
10.26.2011-03:00:00,10,26,2011,03,33323
10.26.2011-06:00:00,10,26,2011,06,33208
10.26.2011-09:00:00,10,26,2011,09,32427
10.26.2011-12:00:00,10,26,2011,12,32050
10.26.2011-15:00:00,10,26,2011,15,32094
10.26.2011-18:00:00,10,26,2011,18,32073
10.26.2011-21:00:00,10,26,2011,21,32033
10.27.2011-00:00:00,10,27,2011,00,31941
10.27.2011-03:00:00,10,27,2011,03,31598
10.27.2011-06:00:00,10,27,2011,06,31280
10.27.2011-09:00:00,10,27,2011,09,30760
10.27.2011-12:00:00,10,27,2011,12,30170
10.27.2011-15:00:00,10,27,2011,15,30120
10.27.2011-18:00:00,10,27,2011,18,30011
10.27.2011-21:00:00,10,27,2011,21,29741
10.28.2011-00:00:00,10,28,2011,00,29386
10.28.2011-03:00:00,10,28,2011,03,29197
10.28.2011-06:00:00,10,28,2011,06,28918
10.28.2011-09:00:00,10,28,2011,09,28098
10.28.2011-12:00:00,10,28,2011,12,27494
10.28.2011-15:00:00,10,28,2011,15,27452
10.28.2011-18:00:00,10,28,2011,18,27536
10.28.2011-21:00:00,10,28,2011,21,27289
10.29.2011-00:00:00,10,29,2011,00,27343
10.29.2011-03:00:00,10,29,2011,03,26952
10.29.2011-06:00:00,10,29,2011,06,26510
10.29.2011-09:00:00,10,29,2011,09,28825
10.29.2011-12:00:00,10,29,2011,12,31705
10.29.2011-15:00:00,10,29,2011,15,32621
10.29.2011-18:00:00,10,29,2011,18,32024
10.29.2011-21:00:00,10,29,2011,21,31053
10.30.2011-00:00:00,10,30,2011,00,28952
