TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26159
10.01.2011-03:00:00,10,01,2011,03,26471
10.01.2011-06:00:00,10,01,2011,06,26847
10.01.2011-09:00:00,10,01,2011,09,27250
10.01.2011-12:00:00,10,01,2011,12,27643
10.01.2011-15:00:00,10,01,2011,15,27994
10.01.2011-18:00:00,10,01,2011,18,28294
10.01.2011-21:00:00,10,01,2011,21,28567
10.02.2011-00:00:00,10,02,2011,00,28848
10.02.2011-03:00:00,10,02,2011,03,29167
10.02.2011-06:00:00,10,02,2011,06,29541
10.02.2011-09:00:00,10,02,2011,09,29971
10.02.2011-12:00:00,10,02,2011,12,30420
10.02.2011-15:00:00,10,02,2011,15,30862
10.02.2011-18:00:00,10,02,2011,18,31266
10.02.2011-21:00:00,10,02,2011,21,31620
10.03.2011-00:00:00,10,03,2011,00,31964
10.03.2011-03:00:00,10,03,2011,03,32318
10.03.2011-06:00:00,10,03,2011,06,32703
10.03.2011-09:00:00,10,03,2011,09,33120
10.03.2011-12:00:00,10,03,2011,12,33541
10.03.2011-15:00:00,10,03,2011,15,33946
10.03.2011-18:00:00,10,03,2011,18,34333
10.03.2011-21:00:00,10,03,2011,21,34718
10.04.2011-00:00:00,10,04,2011,00,35113
10.04.2011-03:00:00,10,04,2011,03,35523
10.04.2011-06:00:00,10,04,2011,06,35931
10.04.2011-09:00:00,10,04,2011,09,36317
10.04.2011-12:00:00,10,04,2011,12,36671
10.04.2011-15:00:00,10,04,2011,15,37004
10.04.2011-18:00:00,10,04,2011,18,37335
10.04.2011-21:00:00,10,04,2011,21,37690
10.05.2011-00:00:00,10,05,2011,00,38099
10.05.2011-03:00:00,10,05,2011,03,38599
10.05.2011-06:00:00,10,05,2011,06,39214
10.05.2011-09:00:00,10,05,2011,09,39934
10.05.2011-12:00:00,10,05,2011,12,40721
10.05.2011-15:00:00,10,05,2011,15,41534
10.05.2011-18:00:00,10,05,2011,18,42350
10.05.2011-21:00:00,10,05,2011,21,43174
10.06.2011-00:00:00,10,06,2011,00,44086
10.06.2011-03:00:00,10,06,2011,03,45079
10.06.2011-06:00:00,10,06,2011,06,46206
10.06.2011-09:00:00,10,06,2011,09,47503
10.06.2011-12:00:00,10,06,2011,12,48950
10.06.2011-15:00:00,10,06,2011,15,50493
10.06.2011-18:00:00,10,06,2011,18,52092
10.06.2011-21:00:00,10,06,2011,21,53719
10.07.2011-00:00:00,10,07,2011,00,55265
10.07.2011-03:00:00,10,07,2011,03,56705
10.07.2011-06:00:00,10,07,2011,06,57899
10.07.2011-09:00:00,10,07,2011,09,58723
