TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.8004
10.01.2011-03:00:00,10,01,2011,03,6.792
10.01.2011-06:00:00,10,01,2011,06,6.7755
10.01.2011-09:00:00,10,01,2011,09,6.7589
10.01.2011-12:00:00,10,01,2011,12,6.7437
10.01.2011-15:00:00,10,01,2011,15,6.7281
10.01.2011-18:00:00,10,01,2011,18,6.7112
10.01.2011-21:00:00,10,01,2011,21,6.6994
10.02.2011-00:00:00,10,02,2011,00,6.704
10.02.2011-03:00:00,10,02,2011,03,6.6894
10.02.2011-06:00:00,10,02,2011,06,6.6748
10.02.2011-09:00:00,10,02,2011,09,6.6611
10.02.2011-12:00:00,10,02,2011,12,6.6473
10.02.2011-15:00:00,10,02,2011,15,6.6328
10.02.2011-18:00:00,10,02,2011,18,6.6189
10.02.2011-21:00:00,10,02,2011,21,6.6053
10.03.2011-00:00:00,10,03,2011,00,6.6389
10.03.2011-03:00:00,10,03,2011,03,6.6348
10.03.2011-06:00:00,10,03,2011,06,6.645
10.03.2011-09:00:00,10,03,2011,09,6.6014
10.03.2011-12:00:00,10,03,2011,12,6.5873
10.03.2011-15:00:00,10,03,2011,15,6.5755
10.03.2011-18:00:00,10,03,2011,18,6.5625
10.03.2011-21:00:00,10,03,2011,21,6.5525
10.04.2011-00:00:00,10,04,2011,00,6.5204
10.04.2011-03:00:00,10,04,2011,03,6.5068
10.04.2011-06:00:00,10,04,2011,06,6.4952
10.04.2011-09:00:00,10,04,2011,09,6.4851
10.04.2011-12:00:00,10,04,2011,12,6.4739
10.04.2011-15:00:00,10,04,2011,15,6.4629
10.04.2011-18:00:00,10,04,2011,18,6.452
10.04.2011-21:00:00,10,04,2011,21,6.4412
10.05.2011-00:00:00,10,05,2011,00,6.4154
10.05.2011-03:00:00,10,05,2011,03,6.4047
10.05.2011-06:00:00,10,05,2011,06,6.3953
10.05.2011-09:00:00,10,05,2011,09,6.386
10.05.2011-12:00:00,10,05,2011,12,6.3769
10.05.2011-15:00:00,10,05,2011,15,6.3666
10.05.2011-18:00:00,10,05,2011,18,6.3571
10.05.2011-21:00:00,10,05,2011,21,6.3485
10.06.2011-00:00:00,10,06,2011,00,6.6693
10.06.2011-03:00:00,10,06,2011,03,6.7001
10.06.2011-06:00:00,10,06,2011,06,6.7026
10.06.2011-09:00:00,10,06,2011,09,6.6923
10.06.2011-12:00:00,10,06,2011,12,6.6584
10.06.2011-15:00:00,10,06,2011,15,6.6516
10.06.2011-18:00:00,10,06,2011,18,6.6597
10.06.2011-21:00:00,10,06,2011,21,6.659
10.07.2011-00:00:00,10,07,2011,00,6.244
10.07.2011-03:00:00,10,07,2011,03,6.2243
10.07.2011-06:00:00,10,07,2011,06,6.2177
10.07.2011-09:00:00,10,07,2011,09,6.2107
10.07.2011-12:00:00,10,07,2011,12,6.2048
10.07.2011-15:00:00,10,07,2011,15,6.1989
10.07.2011-18:00:00,10,07,2011,18,6.1944
10.07.2011-21:00:00,10,07,2011,21,6.1876
10.08.2011-00:00:00,10,08,2011,00,6.1816
10.08.2011-03:00:00,10,08,2011,03,6.1757
10.08.2011-06:00:00,10,08,2011,06,6.1711
10.08.2011-09:00:00,10,08,2011,09,6.1656
10.08.2011-12:00:00,10,08,2011,12,6.161
10.08.2011-15:00:00,10,08,2011,15,6.1556
10.08.2011-18:00:00,10,08,2011,18,6.1504
10.08.2011-21:00:00,10,08,2011,21,6.1452
10.09.2011-00:00:00,10,09,2011,00,6.1401
10.09.2011-03:00:00,10,09,2011,03,6.1351
10.09.2011-06:00:00,10,09,2011,06,6.1307
10.09.2011-09:00:00,10,09,2011,09,6.1264
10.09.2011-12:00:00,10,09,2011,12,6.1223
10.09.2011-15:00:00,10,09,2011,15,6.1177
10.09.2011-18:00:00,10,09,2011,18,6.1132
10.09.2011-21:00:00,10,09,2011,21,6.1089
10.10.2011-00:00:00,10,10,2011,00,6.1139
10.10.2011-03:00:00,10,10,2011,03,6.1102
