TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,265.83
10.01.2011-03:00:00,10,01,2011,03,263.89
10.01.2011-06:00:00,10,01,2011,06,261.9
10.01.2011-09:00:00,10,01,2011,09,259.73
10.01.2011-12:00:00,10,01,2011,12,257.6
10.01.2011-15:00:00,10,01,2011,15,255.7
10.01.2011-18:00:00,10,01,2011,18,254.01
10.01.2011-21:00:00,10,01,2011,21,252.38
10.02.2011-00:00:00,10,02,2011,00,251.31
10.02.2011-03:00:00,10,02,2011,03,249.56
10.02.2011-06:00:00,10,02,2011,06,248.04
10.02.2011-09:00:00,10,02,2011,09,246.62
10.02.2011-12:00:00,10,02,2011,12,245.37
10.02.2011-15:00:00,10,02,2011,15,244.13
10.02.2011-18:00:00,10,02,2011,18,242.98
10.02.2011-21:00:00,10,02,2011,21,241.88
10.03.2011-00:00:00,10,03,2011,00,241.93
10.03.2011-03:00:00,10,03,2011,03,241.41
10.03.2011-06:00:00,10,03,2011,06,240.98
10.03.2011-09:00:00,10,03,2011,09,240.44
10.03.2011-12:00:00,10,03,2011,12,239.95
10.03.2011-15:00:00,10,03,2011,15,239.58
10.03.2011-18:00:00,10,03,2011,18,239.27
10.03.2011-21:00:00,10,03,2011,21,239.64
10.04.2011-00:00:00,10,04,2011,00,239.25
10.04.2011-03:00:00,10,04,2011,03,239.54
10.04.2011-06:00:00,10,04,2011,06,240.02
10.04.2011-09:00:00,10,04,2011,09,240.41
10.04.2011-12:00:00,10,04,2011,12,240.7
10.04.2011-15:00:00,10,04,2011,15,241.16
10.04.2011-18:00:00,10,04,2011,18,241.6
10.04.2011-21:00:00,10,04,2011,21,242.23
10.05.2011-00:00:00,10,05,2011,00,242.95
10.05.2011-03:00:00,10,05,2011,03,243.81
10.05.2011-06:00:00,10,05,2011,06,244.49
10.05.2011-09:00:00,10,05,2011,09,245.42
10.05.2011-12:00:00,10,05,2011,12,246.3
10.05.2011-15:00:00,10,05,2011,15,247.17
10.05.2011-18:00:00,10,05,2011,18,248.11
10.05.2011-21:00:00,10,05,2011,21,249.17
10.06.2011-00:00:00,10,06,2011,00,261.02
10.06.2011-03:00:00,10,06,2011,03,266.02
10.06.2011-06:00:00,10,06,2011,06,271.96
10.06.2011-09:00:00,10,06,2011,09,283.17
10.06.2011-12:00:00,10,06,2011,12,300.55
10.06.2011-15:00:00,10,06,2011,15,316.61
10.06.2011-18:00:00,10,06,2011,18,331.46
10.06.2011-21:00:00,10,06,2011,21,338.23
10.07.2011-00:00:00,10,07,2011,00,314.68
10.07.2011-03:00:00,10,07,2011,03,314.26
10.07.2011-06:00:00,10,07,2011,06,313.1
10.07.2011-09:00:00,10,07,2011,09,309.88
10.07.2011-12:00:00,10,07,2011,12,304.58
10.07.2011-15:00:00,10,07,2011,15,303.73
10.07.2011-18:00:00,10,07,2011,18,301.78
10.07.2011-21:00:00,10,07,2011,21,298.11
10.08.2011-00:00:00,10,08,2011,00,295.24
10.08.2011-03:00:00,10,08,2011,03,294.08
10.08.2011-06:00:00,10,08,2011,06,291.37
10.08.2011-09:00:00,10,08,2011,09,287.67
10.08.2011-12:00:00,10,08,2011,12,283.19
10.08.2011-15:00:00,10,08,2011,15,280.95
10.08.2011-18:00:00,10,08,2011,18,278.78
10.08.2011-21:00:00,10,08,2011,21,276.57
10.09.2011-00:00:00,10,09,2011,00,274.25
10.09.2011-03:00:00,10,09,2011,03,271.79
10.09.2011-06:00:00,10,09,2011,06,269.21
10.09.2011-09:00:00,10,09,2011,09,266.63
10.09.2011-12:00:00,10,09,2011,12,264.12
10.09.2011-15:00:00,10,09,2011,15,261.85
10.09.2011-18:00:00,10,09,2011,18,259.73
10.09.2011-21:00:00,10,09,2011,21,257.9
10.10.2011-00:00:00,10,10,2011,00,256.24
10.10.2011-03:00:00,10,10,2011,03,254.52
10.10.2011-06:00:00,10,10,2011,06,252.81
10.10.2011-09:00:00,10,10,2011,09,251.31
10.10.2011-12:00:00,10,10,2011,12,249.72
10.10.2011-15:00:00,10,10,2011,15,248.17
10.10.2011-18:00:00,10,10,2011,18,246.75
10.10.2011-21:00:00,10,10,2011,21,245.4
10.11.2011-00:00:00,10,11,2011,00,253.08
10.11.2011-03:00:00,10,11,2011,03,255.03
10.11.2011-06:00:00,10,11,2011,06,257.24
10.11.2011-09:00:00,10,11,2011,09,261.1
10.11.2011-12:00:00,10,11,2011,12,268.9
10.11.2011-15:00:00,10,11,2011,15,279.24
10.11.2011-18:00:00,10,11,2011,18,292.83
10.11.2011-21:00:00,10,11,2011,21,316.5
10.12.2011-00:00:00,10,12,2011,00,365.41
10.12.2011-03:00:00,10,12,2011,03,355.77
10.12.2011-06:00:00,10,12,2011,06,363.74
10.12.2011-09:00:00,10,12,2011,09,388.81
10.12.2011-12:00:00,10,12,2011,12,430.64
10.12.2011-15:00:00,10,12,2011,15,423.72
10.12.2011-18:00:00,10,12,2011,18,424.25
10.12.2011-21:00:00,10,12,2011,21,436.63
10.13.2011-00:00:00,10,13,2011,00,413.43
10.13.2011-03:00:00,10,13,2011,03,412.81
10.13.2011-06:00:00,10,13,2011,06,408.7
10.13.2011-09:00:00,10,13,2011,09,402.66
10.13.2011-12:00:00,10,13,2011,12,439.04
10.13.2011-15:00:00,10,13,2011,15,395.46
10.13.2011-18:00:00,10,13,2011,18,386.06
10.13.2011-21:00:00,10,13,2011,21,379.76
10.14.2011-00:00:00,10,14,2011,00,373.84
10.14.2011-03:00:00,10,14,2011,03,368.41
10.14.2011-06:00:00,10,14,2011,06,364.39
10.14.2011-09:00:00,10,14,2011,09,362.7
10.14.2011-12:00:00,10,14,2011,12,379.77
10.14.2011-15:00:00,10,14,2011,15,359.83
10.14.2011-18:00:00,10,14,2011,18,356.28
10.14.2011-21:00:00,10,14,2011,21,353.7
10.15.2011-00:00:00,10,15,2011,00,351.68
10.15.2011-03:00:00,10,15,2011,03,349.22
10.15.2011-06:00:00,10,15,2011,06,347.23
10.15.2011-09:00:00,10,15,2011,09,345.94
10.15.2011-12:00:00,10,15,2011,12,345.62
10.15.2011-15:00:00,10,15,2011,15,344.78
10.15.2011-18:00:00,10,15,2011,18,343.47
10.15.2011-21:00:00,10,15,2011,21,342.11
10.16.2011-00:00:00,10,16,2011,00,340.74
10.16.2011-03:00:00,10,16,2011,03,340.96
10.16.2011-06:00:00,10,16,2011,06,339.83
10.16.2011-09:00:00,10,16,2011,09,339.06
10.16.2011-12:00:00,10,16,2011,12,338.56
10.16.2011-15:00:00,10,16,2011,15,337.84
10.16.2011-18:00:00,10,16,2011,18,337.35
10.16.2011-21:00:00,10,16,2011,21,336.84
10.17.2011-00:00:00,10,17,2011,00,336.58
10.17.2011-03:00:00,10,17,2011,03,336.69
10.17.2011-06:00:00,10,17,2011,06,336.63
10.17.2011-09:00:00,10,17,2011,09,337.26
10.17.2011-12:00:00,10,17,2011,12,337.27
10.17.2011-15:00:00,10,17,2011,15,337.56
10.17.2011-18:00:00,10,17,2011,18,338.22
10.17.2011-21:00:00,10,17,2011,21,337.85
10.18.2011-00:00:00,10,18,2011,00,337.42
10.18.2011-03:00:00,10,18,2011,03,336.94
10.18.2011-06:00:00,10,18,2011,06,336.36
10.18.2011-09:00:00,10,18,2011,09,336.37
10.18.2011-12:00:00,10,18,2011,12,336.32
10.18.2011-15:00:00,10,18,2011,15,336.88
10.18.2011-18:00:00,10,18,2011,18,337.52
10.18.2011-21:00:00,10,18,2011,21,338.41
10.19.2011-00:00:00,10,19,2011,00,339.54
10.19.2011-03:00:00,10,19,2011,03,341.92
10.19.2011-06:00:00,10,19,2011,06,342.8
10.19.2011-09:00:00,10,19,2011,09,343.39
10.19.2011-12:00:00,10,19,2011,12,343.68
10.19.2011-15:00:00,10,19,2011,15,344.1
10.19.2011-18:00:00,10,19,2011,18,344.83
10.19.2011-21:00:00,10,19,2011,21,345.54
10.20.2011-00:00:00,10,20,2011,00,345.9
10.20.2011-03:00:00,10,20,2011,03,346.27
10.20.2011-06:00:00,10,20,2011,06,346.53
10.20.2011-09:00:00,10,20,2011,09,346.75
10.20.2011-12:00:00,10,20,2011,12,346.98
10.20.2011-15:00:00,10,20,2011,15,347.33
10.20.2011-18:00:00,10,20,2011,18,347.82
10.20.2011-21:00:00,10,20,2011,21,348.67
10.21.2011-00:00:00,10,21,2011,00,349.43
10.21.2011-03:00:00,10,21,2011,03,349.83
10.21.2011-06:00:00,10,21,2011,06,350.33
10.21.2011-09:00:00,10,21,2011,09,350.53
10.21.2011-12:00:00,10,21,2011,12,350.57
10.21.2011-15:00:00,10,21,2011,15,351.13
10.21.2011-18:00:00,10,21,2011,18,351.41
10.21.2011-21:00:00,10,21,2011,21,352
10.22.2011-00:00:00,10,22,2011,00,354.14
10.22.2011-03:00:00,10,22,2011,03,355.13
10.22.2011-06:00:00,10,22,2011,06,355.59
10.22.2011-09:00:00,10,22,2011,09,356.2
10.22.2011-12:00:00,10,22,2011,12,357.74
