TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4248.5
10.01.2011-03:00:00,10,01,2011,03,4336.3
10.01.2011-06:00:00,10,01,2011,06,4391.9
10.01.2011-09:00:00,10,01,2011,09,4381.4
10.01.2011-12:00:00,10,01,2011,12,4303.4
10.01.2011-15:00:00,10,01,2011,15,4367.2
10.01.2011-18:00:00,10,01,2011,18,4439.3
10.01.2011-21:00:00,10,01,2011,21,4465
10.02.2011-00:00:00,10,02,2011,00,4571.2
10.02.2011-03:00:00,10,02,2011,03,4665.5
10.02.2011-06:00:00,10,02,2011,06,4644.1
10.02.2011-09:00:00,10,02,2011,09,4647
10.02.2011-12:00:00,10,02,2011,12,4622.5
10.02.2011-15:00:00,10,02,2011,15,4731
10.02.2011-18:00:00,10,02,2011,18,4772.4
10.02.2011-21:00:00,10,02,2011,21,4807.8
10.03.2011-00:00:00,10,03,2011,00,4918.1
10.03.2011-03:00:00,10,03,2011,03,4945.6
10.03.2011-06:00:00,10,03,2011,06,4961.3
10.03.2011-09:00:00,10,03,2011,09,4988.6
10.03.2011-12:00:00,10,03,2011,12,4977.3
10.03.2011-15:00:00,10,03,2011,15,5016.6
10.03.2011-18:00:00,10,03,2011,18,5113.8
10.03.2011-21:00:00,10,03,2011,21,5185.3
10.04.2011-00:00:00,10,04,2011,00,5211.5
10.04.2011-03:00:00,10,04,2011,03,5197.1
10.04.2011-06:00:00,10,04,2011,06,5264.2
10.04.2011-09:00:00,10,04,2011,09,5279
10.04.2011-12:00:00,10,04,2011,12,5301.5
10.04.2011-15:00:00,10,04,2011,15,5363.4
10.04.2011-18:00:00,10,04,2011,18,5479.4
10.04.2011-21:00:00,10,04,2011,21,5564.4
10.05.2011-00:00:00,10,05,2011,00,5704.2
10.05.2011-03:00:00,10,05,2011,03,5736.9
10.05.2011-06:00:00,10,05,2011,06,5834.3
10.05.2011-09:00:00,10,05,2011,09,5812.4
10.05.2011-12:00:00,10,05,2011,12,5866.2
10.05.2011-15:00:00,10,05,2011,15,5973.1
10.05.2011-18:00:00,10,05,2011,18,6129.4
10.05.2011-21:00:00,10,05,2011,21,6216.8
10.06.2011-00:00:00,10,06,2011,00,6537.4
10.06.2011-03:00:00,10,06,2011,03,6693.1
10.06.2011-06:00:00,10,06,2011,06,6900.1
10.06.2011-09:00:00,10,06,2011,09,7112.5
10.06.2011-12:00:00,10,06,2011,12,7277.6
10.06.2011-15:00:00,10,06,2011,15,7458.8
10.06.2011-18:00:00,10,06,2011,18,7638.9
10.06.2011-21:00:00,10,06,2011,21,7896.6
10.07.2011-00:00:00,10,07,2011,00,7689.6
10.07.2011-03:00:00,10,07,2011,03,7751.6
10.07.2011-06:00:00,10,07,2011,06,7770.9
10.07.2011-09:00:00,10,07,2011,09,7702.5
10.07.2011-12:00:00,10,07,2011,12,7736.8
10.07.2011-15:00:00,10,07,2011,15,7689.7
10.07.2011-18:00:00,10,07,2011,18,7804.8
10.07.2011-21:00:00,10,07,2011,21,7858.8
10.08.2011-00:00:00,10,08,2011,00,7885
10.08.2011-03:00:00,10,08,2011,03,7960.3
