TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3355.1
10.01.2011-03:00:00,10,01,2011,03,3325.6
10.01.2011-06:00:00,10,01,2011,06,3269.2
10.01.2011-09:00:00,10,01,2011,09,3264.3
10.01.2011-12:00:00,10,01,2011,12,3306
10.01.2011-15:00:00,10,01,2011,15,3327.5
10.01.2011-18:00:00,10,01,2011,18,3398.5
10.01.2011-21:00:00,10,01,2011,21,3447.5
10.02.2011-00:00:00,10,02,2011,00,3453.6
10.02.2011-03:00:00,10,02,2011,03,3454.9
10.02.2011-06:00:00,10,02,2011,06,3416.5
10.02.2011-09:00:00,10,02,2011,09,3418.5
10.02.2011-12:00:00,10,02,2011,12,3443.9
10.02.2011-15:00:00,10,02,2011,15,3447.6
10.02.2011-18:00:00,10,02,2011,18,3465.3
10.02.2011-21:00:00,10,02,2011,21,3454.1
10.03.2011-00:00:00,10,03,2011,00,3496.6
10.03.2011-03:00:00,10,03,2011,03,3499.2
10.03.2011-06:00:00,10,03,2011,06,3484
10.03.2011-09:00:00,10,03,2011,09,3477.9
10.03.2011-12:00:00,10,03,2011,12,3579.6
10.03.2011-15:00:00,10,03,2011,15,3634.1
10.03.2011-18:00:00,10,03,2011,18,3636.9
10.03.2011-21:00:00,10,03,2011,21,3679.5
10.04.2011-00:00:00,10,04,2011,00,3650.1
10.04.2011-03:00:00,10,04,2011,03,3681.2
10.04.2011-06:00:00,10,04,2011,06,3734.6
10.04.2011-09:00:00,10,04,2011,09,3880.6
10.04.2011-12:00:00,10,04,2011,12,3955.5
10.04.2011-15:00:00,10,04,2011,15,4125.4
10.04.2011-18:00:00,10,04,2011,18,4162.8
10.04.2011-21:00:00,10,04,2011,21,4280
10.05.2011-00:00:00,10,05,2011,00,4396.3
10.05.2011-03:00:00,10,05,2011,03,4496.9
10.05.2011-06:00:00,10,05,2011,06,4582
10.05.2011-09:00:00,10,05,2011,09,4839.5
10.05.2011-12:00:00,10,05,2011,12,4927.5
10.05.2011-15:00:00,10,05,2011,15,5112.7
10.05.2011-18:00:00,10,05,2011,18,5108.2
10.05.2011-21:00:00,10,05,2011,21,5243.8
10.06.2011-00:00:00,10,06,2011,00,5529.5
10.06.2011-03:00:00,10,06,2011,03,5712.3
10.06.2011-06:00:00,10,06,2011,06,5822.6
10.06.2011-09:00:00,10,06,2011,09,5954.7
10.06.2011-12:00:00,10,06,2011,12,6255.8
10.06.2011-15:00:00,10,06,2011,15,6539.7
10.06.2011-18:00:00,10,06,2011,18,6895
10.06.2011-21:00:00,10,06,2011,21,7011
10.07.2011-00:00:00,10,07,2011,00,6818.1
10.07.2011-03:00:00,10,07,2011,03,6951.6
10.07.2011-06:00:00,10,07,2011,06,6995
10.07.2011-09:00:00,10,07,2011,09,6939.5
10.07.2011-12:00:00,10,07,2011,12,6934.4
10.07.2011-15:00:00,10,07,2011,15,6766.2
10.07.2011-18:00:00,10,07,2011,18,7029.3
10.07.2011-21:00:00,10,07,2011,21,6908.3
10.08.2011-00:00:00,10,08,2011,00,6713
