TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19298
10.01.2011-03:00:00,10,01,2011,03,19592
10.01.2011-06:00:00,10,01,2011,06,19826
10.01.2011-09:00:00,10,01,2011,09,19962
10.01.2011-12:00:00,10,01,2011,12,20017
10.01.2011-15:00:00,10,01,2011,15,20200
10.01.2011-18:00:00,10,01,2011,18,20522
10.01.2011-21:00:00,10,01,2011,21,20865
10.02.2011-00:00:00,10,02,2011,00,21248
10.02.2011-03:00:00,10,02,2011,03,21626
10.02.2011-06:00:00,10,02,2011,06,21969
10.02.2011-09:00:00,10,02,2011,09,22197
10.02.2011-12:00:00,10,02,2011,12,22287
10.02.2011-15:00:00,10,02,2011,15,22377
10.02.2011-18:00:00,10,02,2011,18,22633
10.02.2011-21:00:00,10,02,2011,21,22996
10.03.2011-00:00:00,10,03,2011,00,23457
10.03.2011-03:00:00,10,03,2011,03,23766
10.03.2011-06:00:00,10,03,2011,06,23979
10.03.2011-09:00:00,10,03,2011,09,24220
10.03.2011-12:00:00,10,03,2011,12,24507
10.03.2011-15:00:00,10,03,2011,15,24821
10.03.2011-18:00:00,10,03,2011,18,25202
10.03.2011-21:00:00,10,03,2011,21,25598
10.04.2011-00:00:00,10,04,2011,00,25804
10.04.2011-03:00:00,10,04,2011,03,25947
10.04.2011-06:00:00,10,04,2011,06,26213
10.04.2011-09:00:00,10,04,2011,09,26491
10.04.2011-12:00:00,10,04,2011,12,26702
10.04.2011-15:00:00,10,04,2011,15,27026
10.04.2011-18:00:00,10,04,2011,18,27475
10.04.2011-21:00:00,10,04,2011,21,27983
10.05.2011-00:00:00,10,05,2011,00,28691
10.05.2011-03:00:00,10,05,2011,03,29497
10.05.2011-06:00:00,10,05,2011,06,30203
10.05.2011-09:00:00,10,05,2011,09,30856
10.05.2011-12:00:00,10,05,2011,12,31447
10.05.2011-15:00:00,10,05,2011,15,32138
10.05.2011-18:00:00,10,05,2011,18,32939
10.05.2011-21:00:00,10,05,2011,21,33728
10.06.2011-00:00:00,10,06,2011,00,35076
10.06.2011-03:00:00,10,06,2011,03,36585
10.06.2011-06:00:00,10,06,2011,06,37903
10.06.2011-09:00:00,10,06,2011,09,38971
10.06.2011-12:00:00,10,06,2011,12,40195
10.06.2011-15:00:00,10,06,2011,15,41426
10.06.2011-18:00:00,10,06,2011,18,42784
10.06.2011-21:00:00,10,06,2011,21,43911
10.07.2011-00:00:00,10,07,2011,00,43712
10.07.2011-03:00:00,10,07,2011,03,43098
10.07.2011-06:00:00,10,07,2011,06,42722
10.07.2011-09:00:00,10,07,2011,09,42274
10.07.2011-12:00:00,10,07,2011,12,41883
10.07.2011-15:00:00,10,07,2011,15,41647
10.07.2011-18:00:00,10,07,2011,18,41469
10.07.2011-21:00:00,10,07,2011,21,41333
10.08.2011-00:00:00,10,08,2011,00,41183
10.08.2011-03:00:00,10,08,2011,03,40912
10.08.2011-06:00:00,10,08,2011,06,40635
10.08.2011-09:00:00,10,08,2011,09,40100
10.08.2011-12:00:00,10,08,2011,12,39401
10.08.2011-15:00:00,10,08,2011,15,38997
10.08.2011-18:00:00,10,08,2011,18,38828
10.08.2011-21:00:00,10,08,2011,21,38533
10.09.2011-00:00:00,10,09,2011,00,38041
10.09.2011-03:00:00,10,09,2011,03,37671
10.09.2011-06:00:00,10,09,2011,06,37240
10.09.2011-09:00:00,10,09,2011,09,36268
10.09.2011-12:00:00,10,09,2011,12,35360
10.09.2011-15:00:00,10,09,2011,15,35005
10.09.2011-18:00:00,10,09,2011,18,34886
10.09.2011-21:00:00,10,09,2011,21,34657
10.10.2011-00:00:00,10,10,2011,00,34311
10.10.2011-03:00:00,10,10,2011,03,33859
10.10.2011-06:00:00,10,10,2011,06,33323
10.10.2011-09:00:00,10,10,2011,09,32593
10.10.2011-12:00:00,10,10,2011,12,31813
10.10.2011-15:00:00,10,10,2011,15,31358
10.10.2011-18:00:00,10,10,2011,18,31215
10.10.2011-21:00:00,10,10,2011,21,30991
10.11.2011-00:00:00,10,11,2011,00,32200
10.11.2011-03:00:00,10,11,2011,03,33761
10.11.2011-06:00:00,10,11,2011,06,34752
10.11.2011-09:00:00,10,11,2011,09,35433
10.11.2011-12:00:00,10,11,2011,12,36215
10.11.2011-15:00:00,10,11,2011,15,37059
10.11.2011-18:00:00,10,11,2011,18,38166
10.11.2011-21:00:00,10,11,2011,21,39244
10.12.2011-00:00:00,10,12,2011,00,41135
10.12.2011-03:00:00,10,12,2011,03,42725
10.12.2011-06:00:00,10,12,2011,06,44092
10.12.2011-09:00:00,10,12,2011,09,47003
10.12.2011-12:00:00,10,12,2011,12,51469
10.12.2011-15:00:00,10,12,2011,15,56004
10.12.2011-18:00:00,10,12,2011,18,59845
10.12.2011-21:00:00,10,12,2011,21,63373
10.13.2011-00:00:00,10,13,2011,00,62973
10.13.2011-03:00:00,10,13,2011,03,61908
10.13.2011-06:00:00,10,13,2011,06,62169
10.13.2011-09:00:00,10,13,2011,09,62791
10.13.2011-12:00:00,10,13,2011,12,63895
10.13.2011-15:00:00,10,13,2011,15,65234
10.13.2011-18:00:00,10,13,2011,18,66177
10.13.2011-21:00:00,10,13,2011,21,66954
