TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,908.48
10.01.2011-03:00:00,10,01,2011,03,911.35
10.01.2011-06:00:00,10,01,2011,06,913.86
10.01.2011-09:00:00,10,01,2011,09,915.39
10.01.2011-12:00:00,10,01,2011,12,917.82
10.01.2011-15:00:00,10,01,2011,15,921.47
10.01.2011-18:00:00,10,01,2011,18,926.1
10.01.2011-21:00:00,10,01,2011,21,931.3
10.02.2011-00:00:00,10,02,2011,00,940.44
10.02.2011-03:00:00,10,02,2011,03,946.81
10.02.2011-06:00:00,10,02,2011,06,972.4
10.02.2011-09:00:00,10,02,2011,09,1004.4
10.02.2011-12:00:00,10,02,2011,12,1012.1
10.02.2011-15:00:00,10,02,2011,15,1077.4
10.02.2011-18:00:00,10,02,2011,18,1096.7
10.02.2011-21:00:00,10,02,2011,21,1107.5
10.03.2011-00:00:00,10,03,2011,00,1126.6
10.03.2011-03:00:00,10,03,2011,03,1131.2
10.03.2011-06:00:00,10,03,2011,06,1140.8
10.03.2011-09:00:00,10,03,2011,09,1156.7
10.03.2011-12:00:00,10,03,2011,12,1155.9
10.03.2011-15:00:00,10,03,2011,15,1165.3
10.03.2011-18:00:00,10,03,2011,18,1177.1
10.03.2011-21:00:00,10,03,2011,21,1189.7
10.04.2011-00:00:00,10,04,2011,00,1191.9
10.04.2011-03:00:00,10,04,2011,03,1200.5
10.04.2011-06:00:00,10,04,2011,06,1210.8
10.04.2011-09:00:00,10,04,2011,09,1219.6
10.04.2011-12:00:00,10,04,2011,12,1227.3
10.04.2011-15:00:00,10,04,2011,15,1237.5
10.04.2011-18:00:00,10,04,2011,18,1249.2
10.04.2011-21:00:00,10,04,2011,21,1260.8
10.05.2011-00:00:00,10,05,2011,00,1276.3
10.05.2011-03:00:00,10,05,2011,03,1288.5
10.05.2011-06:00:00,10,05,2011,06,1321.5
10.05.2011-09:00:00,10,05,2011,09,1338.5
10.05.2011-12:00:00,10,05,2011,12,1347.3
10.05.2011-15:00:00,10,05,2011,15,1360.6
10.05.2011-18:00:00,10,05,2011,18,1378.2
10.05.2011-21:00:00,10,05,2011,21,1395.2
10.06.2011-00:00:00,10,06,2011,00,1453.9
10.06.2011-03:00:00,10,06,2011,03,1483
10.06.2011-06:00:00,10,06,2011,06,1509.9
10.06.2011-09:00:00,10,06,2011,09,1544.9
10.06.2011-12:00:00,10,06,2011,12,1588.1
10.06.2011-15:00:00,10,06,2011,15,1636.4
10.06.2011-18:00:00,10,06,2011,18,1696.6
10.06.2011-21:00:00,10,06,2011,21,1745.3
10.07.2011-00:00:00,10,07,2011,00,1704.5
10.07.2011-03:00:00,10,07,2011,03,1724
10.07.2011-06:00:00,10,07,2011,06,1751.2
10.07.2011-09:00:00,10,07,2011,09,1768.8
10.07.2011-12:00:00,10,07,2011,12,1777.8
10.07.2011-15:00:00,10,07,2011,15,1817.9
10.07.2011-18:00:00,10,07,2011,18,1852.8
10.07.2011-21:00:00,10,07,2011,21,1876.1
10.08.2011-00:00:00,10,08,2011,00,1899.1
10.08.2011-03:00:00,10,08,2011,03,1921.5
10.08.2011-06:00:00,10,08,2011,06,1941.3
10.08.2011-09:00:00,10,08,2011,09,1945.4
10.08.2011-12:00:00,10,08,2011,12,1967.2
10.08.2011-15:00:00,10,08,2011,15,2003.2
10.08.2011-18:00:00,10,08,2011,18,2030.8
10.08.2011-21:00:00,10,08,2011,21,2047.7
10.09.2011-00:00:00,10,09,2011,00,2062
10.09.2011-03:00:00,10,09,2011,03,2079.4
10.09.2011-06:00:00,10,09,2011,06,2091.9
10.09.2011-09:00:00,10,09,2011,09,2074
10.09.2011-12:00:00,10,09,2011,12,2058.9
10.09.2011-15:00:00,10,09,2011,15,2076
10.09.2011-18:00:00,10,09,2011,18,2097.4
10.09.2011-21:00:00,10,09,2011,21,2106.1
10.10.2011-00:00:00,10,10,2011,00,2109.7
10.10.2011-03:00:00,10,10,2011,03,2113
10.10.2011-06:00:00,10,10,2011,06,2114.4
10.10.2011-09:00:00,10,10,2011,09,2089.8
10.10.2011-12:00:00,10,10,2011,12,2072.8
10.10.2011-15:00:00,10,10,2011,15,2076.9
10.10.2011-18:00:00,10,10,2011,18,2083.1
10.10.2011-21:00:00,10,10,2011,21,2078.4
10.11.2011-00:00:00,10,11,2011,00,2199.9
10.11.2011-03:00:00,10,11,2011,03,2240
10.11.2011-06:00:00,10,11,2011,06,2261.7
10.11.2011-09:00:00,10,11,2011,09,2290.5
10.11.2011-12:00:00,10,11,2011,12,2309.6
10.11.2011-15:00:00,10,11,2011,15,2367.6
10.11.2011-18:00:00,10,11,2011,18,2437.9
10.11.2011-21:00:00,10,11,2011,21,2503
10.12.2011-00:00:00,10,12,2011,00,2589.3
10.12.2011-03:00:00,10,12,2011,03,2565.2
10.12.2011-06:00:00,10,12,2011,06,2609.5
10.12.2011-09:00:00,10,12,2011,09,2841.6
10.12.2011-12:00:00,10,12,2011,12,3101.6
10.12.2011-15:00:00,10,12,2011,15,3245.2
10.12.2011-18:00:00,10,12,2011,18,3367
10.12.2011-21:00:00,10,12,2011,21,3436.3
10.13.2011-00:00:00,10,13,2011,00,3447.3
10.13.2011-03:00:00,10,13,2011,03,3581.9
10.13.2011-06:00:00,10,13,2011,06,3687.6
10.13.2011-09:00:00,10,13,2011,09,3839.2
10.13.2011-12:00:00,10,13,2011,12,4026.8
10.13.2011-15:00:00,10,13,2011,15,4056.1
10.13.2011-18:00:00,10,13,2011,18,4167.6
10.13.2011-21:00:00,10,13,2011,21,4212.6
10.14.2011-00:00:00,10,14,2011,00,4302.8
10.14.2011-03:00:00,10,14,2011,03,4330.4
10.14.2011-06:00:00,10,14,2011,06,4425.6
10.14.2011-09:00:00,10,14,2011,09,4568.7
10.14.2011-12:00:00,10,14,2011,12,4664.4
10.14.2011-15:00:00,10,14,2011,15,4690.8
10.14.2011-18:00:00,10,14,2011,18,4759.9
10.14.2011-21:00:00,10,14,2011,21,4830.3
10.15.2011-00:00:00,10,15,2011,00,4879.4
10.15.2011-03:00:00,10,15,2011,03,4931.5
10.15.2011-06:00:00,10,15,2011,06,4959.5
10.15.2011-09:00:00,10,15,2011,09,4990.2
10.15.2011-12:00:00,10,15,2011,12,5018.2
10.15.2011-15:00:00,10,15,2011,15,5062.8
10.15.2011-18:00:00,10,15,2011,18,5058.2
10.15.2011-21:00:00,10,15,2011,21,5061.7
10.16.2011-00:00:00,10,16,2011,00,5057.4
10.16.2011-03:00:00,10,16,2011,03,5057.4
10.16.2011-06:00:00,10,16,2011,06,5048.9
10.16.2011-09:00:00,10,16,2011,09,5003.3
10.16.2011-12:00:00,10,16,2011,12,5037.6
10.16.2011-15:00:00,10,16,2011,15,5033.2
10.16.2011-18:00:00,10,16,2011,18,5015.7
10.16.2011-21:00:00,10,16,2011,21,4979.5
10.17.2011-00:00:00,10,17,2011,00,4956.5
10.17.2011-03:00:00,10,17,2011,03,4940.2
10.17.2011-06:00:00,10,17,2011,06,4937.2
10.17.2011-09:00:00,10,17,2011,09,4869.8
10.17.2011-12:00:00,10,17,2011,12,4904.5
10.17.2011-15:00:00,10,17,2011,15,4884.1
10.17.2011-18:00:00,10,17,2011,18,4827.4
10.17.2011-21:00:00,10,17,2011,21,4790.3
10.18.2011-00:00:00,10,18,2011,00,4765.3
10.18.2011-03:00:00,10,18,2011,03,4750.2
10.18.2011-06:00:00,10,18,2011,06,4727.1
10.18.2011-09:00:00,10,18,2011,09,4644
10.18.2011-12:00:00,10,18,2011,12,4688.9
10.18.2011-15:00:00,10,18,2011,15,4695.4
10.18.2011-18:00:00,10,18,2011,18,4625.9
10.18.2011-21:00:00,10,18,2011,21,4577.3
10.19.2011-00:00:00,10,19,2011,00,4550.5
10.19.2011-03:00:00,10,19,2011,03,4524.4
10.19.2011-06:00:00,10,19,2011,06,4498.6
10.19.2011-09:00:00,10,19,2011,09,4493.5
10.19.2011-12:00:00,10,19,2011,12,4454.4
10.19.2011-15:00:00,10,19,2011,15,4441
10.19.2011-18:00:00,10,19,2011,18,4414.3
10.19.2011-21:00:00,10,19,2011,21,4384.9
10.20.2011-00:00:00,10,20,2011,00,4347.3
10.20.2011-03:00:00,10,20,2011,03,4316.4
10.20.2011-06:00:00,10,20,2011,06,4290.5
10.20.2011-09:00:00,10,20,2011,09,4204.1
10.20.2011-12:00:00,10,20,2011,12,4180.1
10.20.2011-15:00:00,10,20,2011,15,4178
10.20.2011-18:00:00,10,20,2011,18,4162.8
10.20.2011-21:00:00,10,20,2011,21,4137.5
10.21.2011-00:00:00,10,21,2011,00,4121.3
10.21.2011-03:00:00,10,21,2011,03,4100.7
10.21.2011-06:00:00,10,21,2011,06,4067.5
10.21.2011-09:00:00,10,21,2011,09,3978.7
10.21.2011-12:00:00,10,21,2011,12,3957.5
10.21.2011-15:00:00,10,21,2011,15,3950
10.21.2011-18:00:00,10,21,2011,18,3940
10.21.2011-21:00:00,10,21,2011,21,3917.8
10.22.2011-00:00:00,10,22,2011,00,3945.5
10.22.2011-03:00:00,10,22,2011,03,3919.5
10.22.2011-06:00:00,10,22,2011,06,3893
10.22.2011-09:00:00,10,22,2011,09,3903.2
10.22.2011-12:00:00,10,22,2011,12,3919.6
10.22.2011-15:00:00,10,22,2011,15,3899.4
10.22.2011-18:00:00,10,22,2011,18,3882
10.22.2011-21:00:00,10,22,2011,21,3871.4
10.23.2011-00:00:00,10,23,2011,00,3943.2
10.23.2011-03:00:00,10,23,2011,03,3940.6
10.23.2011-06:00:00,10,23,2011,06,3959.1
10.23.2011-09:00:00,10,23,2011,09,4041.6
10.23.2011-12:00:00,10,23,2011,12,4093.4
10.23.2011-15:00:00,10,23,2011,15,4120.4
10.23.2011-18:00:00,10,23,2011,18,4170.8
10.23.2011-21:00:00,10,23,2011,21,4234.4
10.24.2011-00:00:00,10,24,2011,00,4145.6
10.24.2011-03:00:00,10,24,2011,03,4166
10.24.2011-06:00:00,10,24,2011,06,4208.8
10.24.2011-09:00:00,10,24,2011,09,4214.5
10.24.2011-12:00:00,10,24,2011,12,4246.5
10.24.2011-15:00:00,10,24,2011,15,4258.7
10.24.2011-18:00:00,10,24,2011,18,4281.3
10.24.2011-21:00:00,10,24,2011,21,4300.1
10.25.2011-00:00:00,10,25,2011,00,4308.5
10.25.2011-03:00:00,10,25,2011,03,4321.4
10.25.2011-06:00:00,10,25,2011,06,4328.7
10.25.2011-09:00:00,10,25,2011,09,4313.7
10.25.2011-12:00:00,10,25,2011,12,4290.2
10.25.2011-15:00:00,10,25,2011,15,4312.3
10.25.2011-18:00:00,10,25,2011,18,4329.1
10.25.2011-21:00:00,10,25,2011,21,4334.9
10.26.2011-00:00:00,10,26,2011,00,4352.6
10.26.2011-03:00:00,10,26,2011,03,4356.9
10.26.2011-06:00:00,10,26,2011,06,4353.9
10.26.2011-09:00:00,10,26,2011,09,4307.3
10.26.2011-12:00:00,10,26,2011,12,4275.8
10.26.2011-15:00:00,10,26,2011,15,4299.8
10.26.2011-18:00:00,10,26,2011,18,4310.5
10.26.2011-21:00:00,10,26,2011,21,4303.1
10.27.2011-00:00:00,10,27,2011,00,4291.9
10.27.2011-03:00:00,10,27,2011,03,4279.2
10.27.2011-06:00:00,10,27,2011,06,4263.1
10.27.2011-09:00:00,10,27,2011,09,4229.5
10.27.2011-12:00:00,10,27,2011,12,4193.9
10.27.2011-15:00:00,10,27,2011,15,4198.6
10.27.2011-18:00:00,10,27,2011,18,4189.9
10.27.2011-21:00:00,10,27,2011,21,4172.1
10.28.2011-00:00:00,10,28,2011,00,4152.1
10.28.2011-03:00:00,10,28,2011,03,4130.7
10.28.2011-06:00:00,10,28,2011,06,4110.3
10.28.2011-09:00:00,10,28,2011,09,4051.1
10.28.2011-12:00:00,10,28,2011,12,4007.3
10.28.2011-15:00:00,10,28,2011,15,4010.1
10.28.2011-18:00:00,10,28,2011,18,4000.1
10.28.2011-21:00:00,10,28,2011,21,3975.1
10.29.2011-00:00:00,10,29,2011,00,3950.5
10.29.2011-03:00:00,10,29,2011,03,3922.2
10.29.2011-06:00:00,10,29,2011,06,3895
10.29.2011-09:00:00,10,29,2011,09,3984.2
10.29.2011-12:00:00,10,29,2011,12,4155.7
10.29.2011-15:00:00,10,29,2011,15,4009.9
10.29.2011-18:00:00,10,29,2011,18,3907
10.29.2011-21:00:00,10,29,2011,21,3898.8
10.30.2011-00:00:00,10,30,2011,00,3912.2
10.30.2011-03:00:00,10,30,2011,03,3922
10.30.2011-06:00:00,10,30,2011,06,3925
10.30.2011-09:00:00,10,30,2011,09,3901.6
10.30.2011-12:00:00,10,30,2011,12,3879.2
10.30.2011-15:00:00,10,30,2011,15,3882
10.30.2011-18:00:00,10,30,2011,18,3870.1
10.30.2011-21:00:00,10,30,2011,21,3858.2
10.31.2011-00:00:00,10,31,2011,00,3838.5
10.31.2011-03:00:00,10,31,2011,03,3827.6
10.31.2011-06:00:00,10,31,2011,06,3826.7
10.31.2011-09:00:00,10,31,2011,09,3806
10.31.2011-12:00:00,10,31,2011,12,3844.7
10.31.2011-15:00:00,10,31,2011,15,3854
10.31.2011-18:00:00,10,31,2011,18,3816.7
10.31.2011-21:00:00,10,31,2011,21,3810
11.01.2011-00:00:00,11,01,2011,00,3813.5
11.01.2011-03:00:00,11,01,2011,03,3818.2
11.01.2011-06:00:00,11,01,2011,06,3820
11.01.2011-09:00:00,11,01,2011,09,3813.8
11.01.2011-12:00:00,11,01,2011,12,3806.3
11.01.2011-15:00:00,11,01,2011,15,3798.2
11.01.2011-18:00:00,11,01,2011,18,3788.8
11.01.2011-21:00:00,11,01,2011,21,3779.7
11.02.2011-00:00:00,11,02,2011,00,3767.9
11.02.2011-03:00:00,11,02,2011,03,3755.4
11.02.2011-06:00:00,11,02,2011,06,3741.9
11.02.2011-09:00:00,11,02,2011,09,3721.2
11.02.2011-12:00:00,11,02,2011,12,3705.7
11.02.2011-15:00:00,11,02,2011,15,3693.2
11.02.2011-18:00:00,11,02,2011,18,3682.3
11.02.2011-21:00:00,11,02,2011,21,3673.6
11.03.2011-00:00:00,11,03,2011,00,3663.1
11.03.2011-03:00:00,11,03,2011,03,3649.7
11.03.2011-06:00:00,11,03,2011,06,3635.9
11.03.2011-09:00:00,11,03,2011,09,3619.9
11.03.2011-12:00:00,11,03,2011,12,3606.1
11.03.2011-15:00:00,11,03,2011,15,3590.7
11.03.2011-18:00:00,11,03,2011,18,3579.3
11.03.2011-21:00:00,11,03,2011,21,3567
11.04.2011-00:00:00,11,04,2011,00,3553.5
11.04.2011-03:00:00,11,04,2011,03,3539.9
11.04.2011-06:00:00,11,04,2011,06,3526.1
11.04.2011-09:00:00,11,04,2011,09,3511.5
11.04.2011-12:00:00,11,04,2011,12,3490.7
11.04.2011-15:00:00,11,04,2011,15,3477.4
11.04.2011-18:00:00,11,04,2011,18,3463.9
11.04.2011-21:00:00,11,04,2011,21,3448.2
11.05.2011-00:00:00,11,05,2011,00,3433.5
11.05.2011-03:00:00,11,05,2011,03,3417.4
11.05.2011-06:00:00,11,05,2011,06,3401.2
11.05.2011-09:00:00,11,05,2011,09,3383.4
11.05.2011-12:00:00,11,05,2011,12,3362.4
11.05.2011-15:00:00,11,05,2011,15,3350.8
11.05.2011-18:00:00,11,05,2011,18,3337.2
