TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1137.5
10.01.2011-03:00:00,10,01,2011,03,1156.6
10.01.2011-06:00:00,10,01,2011,06,1157.8
10.01.2011-09:00:00,10,01,2011,09,1125.7
10.01.2011-12:00:00,10,01,2011,12,1158.5
10.01.2011-15:00:00,10,01,2011,15,1194.2
10.01.2011-18:00:00,10,01,2011,18,1234.1
10.01.2011-21:00:00,10,01,2011,21,1257.5
10.02.2011-00:00:00,10,02,2011,00,1313.3
10.02.2011-03:00:00,10,02,2011,03,1343.8
10.02.2011-06:00:00,10,02,2011,06,1355.5
10.02.2011-09:00:00,10,02,2011,09,1340.6
10.02.2011-12:00:00,10,02,2011,12,1365.4
10.02.2011-15:00:00,10,02,2011,15,1401.8
10.02.2011-18:00:00,10,02,2011,18,1428.8
10.02.2011-21:00:00,10,02,2011,21,1452.7
10.03.2011-00:00:00,10,03,2011,00,1508.6
10.03.2011-03:00:00,10,03,2011,03,1535.8
10.03.2011-06:00:00,10,03,2011,06,1544.5
10.03.2011-09:00:00,10,03,2011,09,1540.8
10.03.2011-12:00:00,10,03,2011,12,1593
10.03.2011-15:00:00,10,03,2011,15,1619.1
10.03.2011-18:00:00,10,03,2011,18,1660.7
10.03.2011-21:00:00,10,03,2011,21,1677.3
10.04.2011-00:00:00,10,04,2011,00,1658.3
10.04.2011-03:00:00,10,04,2011,03,1658.3
10.04.2011-06:00:00,10,04,2011,06,1654.1
10.04.2011-09:00:00,10,04,2011,09,1671.9
10.04.2011-12:00:00,10,04,2011,12,1670.4
10.04.2011-15:00:00,10,04,2011,15,1686.3
10.04.2011-18:00:00,10,04,2011,18,1697.8
10.04.2011-21:00:00,10,04,2011,21,1709.2
10.05.2011-00:00:00,10,05,2011,00,1778.9
10.05.2011-03:00:00,10,05,2011,03,1810.1
10.05.2011-06:00:00,10,05,2011,06,1821.9
10.05.2011-09:00:00,10,05,2011,09,1832.8
10.05.2011-12:00:00,10,05,2011,12,1855.1
10.05.2011-15:00:00,10,05,2011,15,1875.1
10.05.2011-18:00:00,10,05,2011,18,1916.9
10.05.2011-21:00:00,10,05,2011,21,1964.5
10.06.2011-00:00:00,10,06,2011,00,2110.8
10.06.2011-03:00:00,10,06,2011,03,2185.1
10.06.2011-06:00:00,10,06,2011,06,2229.1
10.06.2011-09:00:00,10,06,2011,09,2300.6
10.06.2011-12:00:00,10,06,2011,12,2353.6
10.06.2011-15:00:00,10,06,2011,15,2420.4
10.06.2011-18:00:00,10,06,2011,18,2590.9
10.06.2011-21:00:00,10,06,2011,21,2661.5
10.07.2011-00:00:00,10,07,2011,00,2551.1
10.07.2011-03:00:00,10,07,2011,03,2655.1
10.07.2011-06:00:00,10,07,2011,06,2738.8
10.07.2011-09:00:00,10,07,2011,09,2808
10.07.2011-12:00:00,10,07,2011,12,2832.7
10.07.2011-15:00:00,10,07,2011,15,2864.6
10.07.2011-18:00:00,10,07,2011,18,3004.7
10.07.2011-21:00:00,10,07,2011,21,3078.2
10.08.2011-00:00:00,10,08,2011,00,3133.3
10.08.2011-03:00:00,10,08,2011,03,3038.9
10.08.2011-06:00:00,10,08,2011,06,3075.6
10.08.2011-09:00:00,10,08,2011,09,3041.9
10.08.2011-12:00:00,10,08,2011,12,3059.3
10.08.2011-15:00:00,10,08,2011,15,3136.2
10.08.2011-18:00:00,10,08,2011,18,3223.9
10.08.2011-21:00:00,10,08,2011,21,3215.4
10.09.2011-00:00:00,10,09,2011,00,3170.7
10.09.2011-03:00:00,10,09,2011,03,3121.8
10.09.2011-06:00:00,10,09,2011,06,3138.1
10.09.2011-09:00:00,10,09,2011,09,3043.8
10.09.2011-12:00:00,10,09,2011,12,2945.6
10.09.2011-15:00:00,10,09,2011,15,3059
10.09.2011-18:00:00,10,09,2011,18,3130.8
10.09.2011-21:00:00,10,09,2011,21,3058.6
10.10.2011-00:00:00,10,10,2011,00,3096.1
10.10.2011-03:00:00,10,10,2011,03,3067.1
10.10.2011-06:00:00,10,10,2011,06,3031.6
10.10.2011-09:00:00,10,10,2011,09,2886.5
10.10.2011-12:00:00,10,10,2011,12,2856.8
10.10.2011-15:00:00,10,10,2011,15,2872.5
10.10.2011-18:00:00,10,10,2011,18,2898.1
10.10.2011-21:00:00,10,10,2011,21,2846.3
10.11.2011-00:00:00,10,11,2011,00,3208.2
10.11.2011-03:00:00,10,11,2011,03,3259.1
10.11.2011-06:00:00,10,11,2011,06,3320.3
10.11.2011-09:00:00,10,11,2011,09,3293.9
10.11.2011-12:00:00,10,11,2011,12,3286.6
10.11.2011-15:00:00,10,11,2011,15,3344.9
10.11.2011-18:00:00,10,11,2011,18,3363.4
10.11.2011-21:00:00,10,11,2011,21,3390.2
10.12.2011-00:00:00,10,12,2011,00,3628.6
10.12.2011-03:00:00,10,12,2011,03,3598
10.12.2011-06:00:00,10,12,2011,06,3620.6
10.12.2011-09:00:00,10,12,2011,09,3961.9
10.12.2011-12:00:00,10,12,2011,12,4254.8
10.12.2011-15:00:00,10,12,2011,15,4430.4
10.12.2011-18:00:00,10,12,2011,18,4771.9
10.12.2011-21:00:00,10,12,2011,21,4942.5
10.13.2011-00:00:00,10,13,2011,00,4437.7
10.13.2011-03:00:00,10,13,2011,03,4518.5
10.13.2011-06:00:00,10,13,2011,06,4528.2
10.13.2011-09:00:00,10,13,2011,09,4464.2
10.13.2011-12:00:00,10,13,2011,12,4755.5
10.13.2011-15:00:00,10,13,2011,15,5021.5
10.13.2011-18:00:00,10,13,2011,18,5151.8
10.13.2011-21:00:00,10,13,2011,21,5162.5
10.14.2011-00:00:00,10,14,2011,00,5255.9
10.14.2011-03:00:00,10,14,2011,03,5454.2
10.14.2011-06:00:00,10,14,2011,06,5472.3
10.14.2011-09:00:00,10,14,2011,09,5383.1
10.14.2011-12:00:00,10,14,2011,12,5470.1
10.14.2011-15:00:00,10,14,2011,15,5475.7
10.14.2011-18:00:00,10,14,2011,18,5465.7
10.14.2011-21:00:00,10,14,2011,21,5662.2
10.15.2011-00:00:00,10,15,2011,00,5592.8
10.15.2011-03:00:00,10,15,2011,03,5538
10.15.2011-06:00:00,10,15,2011,06,5525
10.15.2011-09:00:00,10,15,2011,09,5497.6
10.15.2011-12:00:00,10,15,2011,12,5396.6
10.15.2011-15:00:00,10,15,2011,15,5357.1
10.15.2011-18:00:00,10,15,2011,18,5373.2
10.15.2011-21:00:00,10,15,2011,21,5340
10.16.2011-00:00:00,10,16,2011,00,5354.7
10.16.2011-03:00:00,10,16,2011,03,5316.7
10.16.2011-06:00:00,10,16,2011,06,5210.3
10.16.2011-09:00:00,10,16,2011,09,4976.8
10.16.2011-12:00:00,10,16,2011,12,4964.2
10.16.2011-15:00:00,10,16,2011,15,4964.7
10.16.2011-18:00:00,10,16,2011,18,4913.8
10.16.2011-21:00:00,10,16,2011,21,4932.2
10.17.2011-00:00:00,10,17,2011,00,4882.7
10.17.2011-03:00:00,10,17,2011,03,4790.5
10.17.2011-06:00:00,10,17,2011,06,4819.2
