TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,133.53
10.01.2011-03:00:00,10,01,2011,03,132.92
10.01.2011-06:00:00,10,01,2011,06,132.31
10.01.2011-09:00:00,10,01,2011,09,131.53
10.01.2011-12:00:00,10,01,2011,12,130.7
10.01.2011-15:00:00,10,01,2011,15,130.05
10.01.2011-18:00:00,10,01,2011,18,129.53
10.01.2011-21:00:00,10,01,2011,21,129.03
10.02.2011-00:00:00,10,02,2011,00,128.68
10.02.2011-03:00:00,10,02,2011,03,128.17
10.02.2011-06:00:00,10,02,2011,06,127.67
10.02.2011-09:00:00,10,02,2011,09,127.12
10.02.2011-12:00:00,10,02,2011,12,126.53
10.02.2011-15:00:00,10,02,2011,15,126.19
10.02.2011-18:00:00,10,02,2011,18,125.94
10.02.2011-21:00:00,10,02,2011,21,125.71
10.03.2011-00:00:00,10,03,2011,00,125.76
10.03.2011-03:00:00,10,03,2011,03,125.6
10.03.2011-06:00:00,10,03,2011,06,125.49
10.03.2011-09:00:00,10,03,2011,09,125.36
10.03.2011-12:00:00,10,03,2011,12,125.27
10.03.2011-15:00:00,10,03,2011,15,125.23
10.03.2011-18:00:00,10,03,2011,18,125.24
10.03.2011-21:00:00,10,03,2011,21,125.47
10.04.2011-00:00:00,10,04,2011,00,125.51
10.04.2011-03:00:00,10,04,2011,03,125.75
10.04.2011-06:00:00,10,04,2011,06,126.06
10.04.2011-09:00:00,10,04,2011,09,126.3
10.04.2011-12:00:00,10,04,2011,12,126.43
10.04.2011-15:00:00,10,04,2011,15,126.6
10.04.2011-18:00:00,10,04,2011,18,126.73
10.04.2011-21:00:00,10,04,2011,21,126.82
10.05.2011-00:00:00,10,05,2011,00,127.03
10.05.2011-03:00:00,10,05,2011,03,127.22
10.05.2011-06:00:00,10,05,2011,06,127.51
10.05.2011-09:00:00,10,05,2011,09,127.69
10.05.2011-12:00:00,10,05,2011,12,127.86
10.05.2011-15:00:00,10,05,2011,15,128.15
10.05.2011-18:00:00,10,05,2011,18,128.48
10.05.2011-21:00:00,10,05,2011,21,128.78
10.06.2011-00:00:00,10,06,2011,00,131.5
10.06.2011-03:00:00,10,06,2011,03,133.2
10.06.2011-06:00:00,10,06,2011,06,135.19
10.06.2011-09:00:00,10,06,2011,09,137.56
10.06.2011-12:00:00,10,06,2011,12,140.28
10.06.2011-15:00:00,10,06,2011,15,145.36
10.06.2011-18:00:00,10,06,2011,18,157.23
10.06.2011-21:00:00,10,06,2011,21,160.45
10.07.2011-00:00:00,10,07,2011,00,154.65
10.07.2011-03:00:00,10,07,2011,03,155.56
10.07.2011-06:00:00,10,07,2011,06,155.6
10.07.2011-09:00:00,10,07,2011,09,153.72
10.07.2011-12:00:00,10,07,2011,12,150.99
10.07.2011-15:00:00,10,07,2011,15,150.47
10.07.2011-18:00:00,10,07,2011,18,150.34
10.07.2011-21:00:00,10,07,2011,21,149.95
10.08.2011-00:00:00,10,08,2011,00,149.34
10.08.2011-03:00:00,10,08,2011,03,148.55
10.08.2011-06:00:00,10,08,2011,06,147.62
10.08.2011-09:00:00,10,08,2011,09,146.4
10.08.2011-12:00:00,10,08,2011,12,145.05
10.08.2011-15:00:00,10,08,2011,15,143.87
10.08.2011-18:00:00,10,08,2011,18,142.96
10.08.2011-21:00:00,10,08,2011,21,142.07
10.09.2011-00:00:00,10,09,2011,00,141.2
10.09.2011-03:00:00,10,09,2011,03,140.35
10.09.2011-06:00:00,10,09,2011,06,139.47
10.09.2011-09:00:00,10,09,2011,09,138.58
10.09.2011-12:00:00,10,09,2011,12,137.62
10.09.2011-15:00:00,10,09,2011,15,136.79
10.09.2011-18:00:00,10,09,2011,18,136.07
10.09.2011-21:00:00,10,09,2011,21,135.38
10.10.2011-00:00:00,10,10,2011,00,134.73
10.10.2011-03:00:00,10,10,2011,03,134.07
