TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.525
10.01.2011-03:00:00,10,01,2011,03,17.542
10.01.2011-06:00:00,10,01,2011,06,17.56
10.01.2011-09:00:00,10,01,2011,09,17.567
10.01.2011-12:00:00,10,01,2011,12,17.548
10.01.2011-15:00:00,10,01,2011,15,17.535
10.01.2011-18:00:00,10,01,2011,18,17.534
10.01.2011-21:00:00,10,01,2011,21,17.524
10.02.2011-00:00:00,10,02,2011,00,17.525
10.02.2011-03:00:00,10,02,2011,03,17.51
10.02.2011-06:00:00,10,02,2011,06,17.491
10.02.2011-09:00:00,10,02,2011,09,17.472
10.02.2011-12:00:00,10,02,2011,12,17.445
10.02.2011-15:00:00,10,02,2011,15,17.414
10.02.2011-18:00:00,10,02,2011,18,17.401
10.02.2011-21:00:00,10,02,2011,21,17.386
10.03.2011-00:00:00,10,03,2011,00,17.597
10.03.2011-03:00:00,10,03,2011,03,17.597
10.03.2011-06:00:00,10,03,2011,06,17.582
10.03.2011-09:00:00,10,03,2011,09,17.552
10.03.2011-12:00:00,10,03,2011,12,17.518
10.03.2011-15:00:00,10,03,2011,15,17.491
10.03.2011-18:00:00,10,03,2011,18,17.482
10.03.2011-21:00:00,10,03,2011,21,17.459
10.04.2011-00:00:00,10,04,2011,00,17.36
10.04.2011-03:00:00,10,04,2011,03,17.33
10.04.2011-06:00:00,10,04,2011,06,17.308
10.04.2011-09:00:00,10,04,2011,09,17.29
10.04.2011-12:00:00,10,04,2011,12,17.268
10.04.2011-15:00:00,10,04,2011,15,17.247
10.04.2011-18:00:00,10,04,2011,18,17.235
10.04.2011-21:00:00,10,04,2011,21,17.215
10.05.2011-00:00:00,10,05,2011,00,17.066
10.05.2011-03:00:00,10,05,2011,03,17.037
10.05.2011-06:00:00,10,05,2011,06,17.021
10.05.2011-09:00:00,10,05,2011,09,17.006
10.05.2011-12:00:00,10,05,2011,12,16.985
10.05.2011-15:00:00,10,05,2011,15,16.966
10.05.2011-18:00:00,10,05,2011,18,16.957
10.05.2011-21:00:00,10,05,2011,21,16.94
10.06.2011-00:00:00,10,06,2011,00,18.218
10.06.2011-03:00:00,10,06,2011,03,18.336
10.06.2011-06:00:00,10,06,2011,06,18.338
10.06.2011-09:00:00,10,06,2011,09,18.335
10.06.2011-12:00:00,10,06,2011,12,18.325
10.06.2011-15:00:00,10,06,2011,15,18.337
10.06.2011-18:00:00,10,06,2011,18,18.367
10.06.2011-21:00:00,10,06,2011,21,18.399
10.07.2011-00:00:00,10,07,2011,00,16.973
10.07.2011-03:00:00,10,07,2011,03,16.875
