TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2223.6
10.01.2011-03:00:00,10,01,2011,03,2274
10.01.2011-06:00:00,10,01,2011,06,2326.3
10.01.2011-09:00:00,10,01,2011,09,2310.4
10.01.2011-12:00:00,10,01,2011,12,2286.3
10.01.2011-15:00:00,10,01,2011,15,2333.4
10.01.2011-18:00:00,10,01,2011,18,2405.5
10.01.2011-21:00:00,10,01,2011,21,2448.1
10.02.2011-00:00:00,10,02,2011,00,2496.9
10.02.2011-03:00:00,10,02,2011,03,2546.9
10.02.2011-06:00:00,10,02,2011,06,2565.6
10.02.2011-09:00:00,10,02,2011,09,2575.2
10.02.2011-12:00:00,10,02,2011,12,2568.5
10.02.2011-15:00:00,10,02,2011,15,2646.2
10.02.2011-18:00:00,10,02,2011,18,2707.7
10.02.2011-21:00:00,10,02,2011,21,2752.1
10.03.2011-00:00:00,10,03,2011,00,2807.9
10.03.2011-03:00:00,10,03,2011,03,2842.1
10.03.2011-06:00:00,10,03,2011,06,2871
10.03.2011-09:00:00,10,03,2011,09,2894.1
10.03.2011-12:00:00,10,03,2011,12,2898
10.03.2011-15:00:00,10,03,2011,15,2937.5
10.03.2011-18:00:00,10,03,2011,18,3027.3
10.03.2011-21:00:00,10,03,2011,21,3095.3
10.04.2011-00:00:00,10,04,2011,00,3101.8
10.04.2011-03:00:00,10,04,2011,03,3094.9
10.04.2011-06:00:00,10,04,2011,06,3155.7
10.04.2011-09:00:00,10,04,2011,09,3181.3
10.04.2011-12:00:00,10,04,2011,12,3202.3
10.04.2011-15:00:00,10,04,2011,15,3242.6
10.04.2011-18:00:00,10,04,2011,18,3323.8
10.04.2011-21:00:00,10,04,2011,21,3378.4
10.05.2011-00:00:00,10,05,2011,00,3485.3
10.05.2011-03:00:00,10,05,2011,03,3494.8
10.05.2011-06:00:00,10,05,2011,06,3569.8
10.05.2011-09:00:00,10,05,2011,09,3563.9
10.05.2011-12:00:00,10,05,2011,12,3588.4
10.05.2011-15:00:00,10,05,2011,15,3634.8
10.05.2011-18:00:00,10,05,2011,18,3734.1
10.05.2011-21:00:00,10,05,2011,21,3769.1
10.06.2011-00:00:00,10,06,2011,00,3995.4
10.06.2011-03:00:00,10,06,2011,03,4060.9
10.06.2011-06:00:00,10,06,2011,06,4192.1
10.06.2011-09:00:00,10,06,2011,09,4329.9
10.06.2011-12:00:00,10,06,2011,12,4420.4
10.06.2011-15:00:00,10,06,2011,15,4517.6
10.06.2011-18:00:00,10,06,2011,18,4616.1
10.06.2011-21:00:00,10,06,2011,21,4772.8
10.07.2011-00:00:00,10,07,2011,00,4579.4
10.07.2011-03:00:00,10,07,2011,03,4619.3
10.07.2011-06:00:00,10,07,2011,06,4646.4
10.07.2011-09:00:00,10,07,2011,09,4563.8
10.07.2011-12:00:00,10,07,2011,12,4609.4
10.07.2011-15:00:00,10,07,2011,15,4609.7
10.07.2011-18:00:00,10,07,2011,18,4676.5
10.07.2011-21:00:00,10,07,2011,21,4748.2
10.08.2011-00:00:00,10,08,2011,00,4757.7
10.08.2011-03:00:00,10,08,2011,03,4800.6
10.08.2011-06:00:00,10,08,2011,06,4757.3
10.08.2011-09:00:00,10,08,2011,09,4711.6
10.08.2011-12:00:00,10,08,2011,12,4721.1
10.08.2011-15:00:00,10,08,2011,15,4744
10.08.2011-18:00:00,10,08,2011,18,4792.8
10.08.2011-21:00:00,10,08,2011,21,4889.2
10.09.2011-00:00:00,10,09,2011,00,4890
10.09.2011-03:00:00,10,09,2011,03,4919.9
10.09.2011-06:00:00,10,09,2011,06,4967.1
10.09.2011-09:00:00,10,09,2011,09,4851.5
10.09.2011-12:00:00,10,09,2011,12,4825.6
10.09.2011-15:00:00,10,09,2011,15,4895.5
10.09.2011-18:00:00,10,09,2011,18,4982.9
10.09.2011-21:00:00,10,09,2011,21,5049
10.10.2011-00:00:00,10,10,2011,00,5084.1
10.10.2011-03:00:00,10,10,2011,03,5100.2
10.10.2011-06:00:00,10,10,2011,06,5111.4
10.10.2011-09:00:00,10,10,2011,09,5008.7
10.10.2011-12:00:00,10,10,2011,12,4978.3
10.10.2011-15:00:00,10,10,2011,15,4978.4
10.10.2011-18:00:00,10,10,2011,18,5075.4
10.10.2011-21:00:00,10,10,2011,21,5087.2
10.11.2011-00:00:00,10,11,2011,00,5540
10.11.2011-03:00:00,10,11,2011,03,5688.7
10.11.2011-06:00:00,10,11,2011,06,5712.6
10.11.2011-09:00:00,10,11,2011,09,5723.6
10.11.2011-12:00:00,10,11,2011,12,5795.9
10.11.2011-15:00:00,10,11,2011,15,5882.3
10.11.2011-18:00:00,10,11,2011,18,5944.1
10.11.2011-21:00:00,10,11,2011,21,6033.2
10.12.2011-00:00:00,10,12,2011,00,6379.8
10.12.2011-03:00:00,10,12,2011,03,6547.1
10.12.2011-06:00:00,10,12,2011,06,6738.4
10.12.2011-09:00:00,10,12,2011,09,7150.2
10.12.2011-12:00:00,10,12,2011,12,7540.7
10.12.2011-15:00:00,10,12,2011,15,7839.3
10.12.2011-18:00:00,10,12,2011,18,8155.4
10.12.2011-21:00:00,10,12,2011,21,8521.6
10.13.2011-00:00:00,10,13,2011,00,8104.8
10.13.2011-03:00:00,10,13,2011,03,8233
10.13.2011-06:00:00,10,13,2011,06,8267.5
10.13.2011-09:00:00,10,13,2011,09,8317.1
10.13.2011-12:00:00,10,13,2011,12,8317
10.13.2011-15:00:00,10,13,2011,15,8483.1
10.13.2011-18:00:00,10,13,2011,18,8538.4
10.13.2011-21:00:00,10,13,2011,21,8516.8
10.14.2011-00:00:00,10,14,2011,00,8653.6
10.14.2011-03:00:00,10,14,2011,03,8632.6
10.14.2011-06:00:00,10,14,2011,06,8726.4
10.14.2011-09:00:00,10,14,2011,09,8625
10.14.2011-12:00:00,10,14,2011,12,8660
10.14.2011-15:00:00,10,14,2011,15,8565.5
10.14.2011-18:00:00,10,14,2011,18,8628.8
10.14.2011-21:00:00,10,14,2011,21,8627.8
10.15.2011-00:00:00,10,15,2011,00,8668
10.15.2011-03:00:00,10,15,2011,03,8666.2
10.15.2011-06:00:00,10,15,2011,06,8628.3
10.15.2011-09:00:00,10,15,2011,09,8577.7
10.15.2011-12:00:00,10,15,2011,12,8499.1
10.15.2011-15:00:00,10,15,2011,15,8528.8
10.15.2011-18:00:00,10,15,2011,18,8515
10.15.2011-21:00:00,10,15,2011,21,8520.2
10.16.2011-00:00:00,10,16,2011,00,8436.7
10.16.2011-03:00:00,10,16,2011,03,8451.8
10.16.2011-06:00:00,10,16,2011,06,8327.1
10.16.2011-09:00:00,10,16,2011,09,8137.2
10.16.2011-12:00:00,10,16,2011,12,7974.3
10.16.2011-15:00:00,10,16,2011,15,7981.4
10.16.2011-18:00:00,10,16,2011,18,7949.4
10.16.2011-21:00:00,10,16,2011,21,7971.7
10.17.2011-00:00:00,10,17,2011,00,7878.1
10.17.2011-03:00:00,10,17,2011,03,7773
10.17.2011-06:00:00,10,17,2011,06,7697.7
10.17.2011-09:00:00,10,17,2011,09,7466.3
10.17.2011-12:00:00,10,17,2011,12,7351.8
10.17.2011-15:00:00,10,17,2011,15,7375
10.17.2011-18:00:00,10,17,2011,18,7313.8
10.17.2011-21:00:00,10,17,2011,21,7302.5
10.18.2011-00:00:00,10,18,2011,00,7202.1
10.18.2011-03:00:00,10,18,2011,03,7150.8
10.18.2011-06:00:00,10,18,2011,06,7002.7
10.18.2011-09:00:00,10,18,2011,09,6784.2
10.18.2011-12:00:00,10,18,2011,12,6679.6
10.18.2011-15:00:00,10,18,2011,15,6664.4
10.18.2011-18:00:00,10,18,2011,18,6630.2
10.18.2011-21:00:00,10,18,2011,21,6576.9
10.19.2011-00:00:00,10,19,2011,00,6527.4
10.19.2011-03:00:00,10,19,2011,03,6480.2
10.19.2011-06:00:00,10,19,2011,06,6478.5
10.19.2011-09:00:00,10,19,2011,09,6387.5
10.19.2011-12:00:00,10,19,2011,12,6310
10.19.2011-15:00:00,10,19,2011,15,6216.9
10.19.2011-18:00:00,10,19,2011,18,6156.3
10.19.2011-21:00:00,10,19,2011,21,6132.7
10.20.2011-00:00:00,10,20,2011,00,5973.3
10.20.2011-03:00:00,10,20,2011,03,5944.3
10.20.2011-06:00:00,10,20,2011,06,5822.8
10.20.2011-09:00:00,10,20,2011,09,5595.3
10.20.2011-12:00:00,10,20,2011,12,5501.9
10.20.2011-15:00:00,10,20,2011,15,5499.6
10.20.2011-18:00:00,10,20,2011,18,5465.8
10.20.2011-21:00:00,10,20,2011,21,5454.3
10.21.2011-00:00:00,10,21,2011,00,5353.6
10.21.2011-03:00:00,10,21,2011,03,5350.5
10.21.2011-06:00:00,10,21,2011,06,5193.2
10.21.2011-09:00:00,10,21,2011,09,5037.8
10.21.2011-12:00:00,10,21,2011,12,4920.4
10.21.2011-15:00:00,10,21,2011,15,4960.8
10.21.2011-18:00:00,10,21,2011,18,4930.2
10.21.2011-21:00:00,10,21,2011,21,4899
10.22.2011-00:00:00,10,22,2011,00,4904.4
10.22.2011-03:00:00,10,22,2011,03,4864
10.22.2011-06:00:00,10,22,2011,06,4841.1
10.22.2011-09:00:00,10,22,2011,09,4738.4
10.22.2011-12:00:00,10,22,2011,12,4705.7
10.22.2011-15:00:00,10,22,2011,15,4694.6
10.22.2011-18:00:00,10,22,2011,18,4633.3
10.22.2011-21:00:00,10,22,2011,21,4620.8
10.23.2011-00:00:00,10,23,2011,00,4786.7
10.23.2011-03:00:00,10,23,2011,03,4777.7
10.23.2011-06:00:00,10,23,2011,06,4776
10.23.2011-09:00:00,10,23,2011,09,4770.2
10.23.2011-12:00:00,10,23,2011,12,4757.6
10.23.2011-15:00:00,10,23,2011,15,4738.7
10.23.2011-18:00:00,10,23,2011,18,4777.6
10.23.2011-21:00:00,10,23,2011,21,4823.7
10.24.2011-00:00:00,10,24,2011,00,4539.9
10.24.2011-03:00:00,10,24,2011,03,4501.2
10.24.2011-06:00:00,10,24,2011,06,4532.1
10.24.2011-09:00:00,10,24,2011,09,4502.6
10.24.2011-12:00:00,10,24,2011,12,4405.9
10.24.2011-15:00:00,10,24,2011,15,4487.2
10.24.2011-18:00:00,10,24,2011,18,4535.1
10.24.2011-21:00:00,10,24,2011,21,4596.3
10.25.2011-00:00:00,10,25,2011,00,4566.9
10.25.2011-03:00:00,10,25,2011,03,4597.7
