TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,543.93
10.01.2011-03:00:00,10,01,2011,03,548.45
10.01.2011-06:00:00,10,01,2011,06,552.97
10.01.2011-09:00:00,10,01,2011,09,556.63
10.01.2011-12:00:00,10,01,2011,12,561.32
10.01.2011-15:00:00,10,01,2011,15,567
10.01.2011-18:00:00,10,01,2011,18,573.41
10.01.2011-21:00:00,10,01,2011,21,580.32
10.02.2011-00:00:00,10,02,2011,00,588.42
10.02.2011-03:00:00,10,02,2011,03,595.62
10.02.2011-06:00:00,10,02,2011,06,624.43
10.02.2011-09:00:00,10,02,2011,09,658.38
10.02.2011-12:00:00,10,02,2011,12,665.24
10.02.2011-15:00:00,10,02,2011,15,737.17
10.02.2011-18:00:00,10,02,2011,18,753.15
10.02.2011-21:00:00,10,02,2011,21,764.59
10.03.2011-00:00:00,10,03,2011,00,780.7
10.03.2011-03:00:00,10,03,2011,03,783.63
10.03.2011-06:00:00,10,03,2011,06,793.96
10.03.2011-09:00:00,10,03,2011,09,811.29
10.03.2011-12:00:00,10,03,2011,12,809.47
10.03.2011-15:00:00,10,03,2011,15,820.27
10.03.2011-18:00:00,10,03,2011,18,832.43
10.03.2011-21:00:00,10,03,2011,21,844.48
10.04.2011-00:00:00,10,04,2011,00,848.48
10.04.2011-03:00:00,10,04,2011,03,857.81
10.04.2011-06:00:00,10,04,2011,06,867.67
10.04.2011-09:00:00,10,04,2011,09,875.95
10.04.2011-12:00:00,10,04,2011,12,883.28
10.04.2011-15:00:00,10,04,2011,15,893.12
10.04.2011-18:00:00,10,04,2011,18,904.46
10.04.2011-21:00:00,10,04,2011,21,915.27
10.05.2011-00:00:00,10,05,2011,00,930.02
10.05.2011-03:00:00,10,05,2011,03,940.85
10.05.2011-06:00:00,10,05,2011,06,974.82
10.05.2011-09:00:00,10,05,2011,09,989.4
10.05.2011-12:00:00,10,05,2011,12,996.57
10.05.2011-15:00:00,10,05,2011,15,1009.3
10.05.2011-18:00:00,10,05,2011,18,1026.1
10.05.2011-21:00:00,10,05,2011,21,1041.8
10.06.2011-00:00:00,10,06,2011,00,1079.9
10.06.2011-03:00:00,10,06,2011,03,1098.9
10.06.2011-06:00:00,10,06,2011,06,1119.4
10.06.2011-09:00:00,10,06,2011,09,1143.2
10.06.2011-12:00:00,10,06,2011,12,1169.1
10.06.2011-15:00:00,10,06,2011,15,1201.3
10.06.2011-18:00:00,10,06,2011,18,1247.2
10.06.2011-21:00:00,10,06,2011,21,1287.7
10.07.2011-00:00:00,10,07,2011,00,1280.2
10.07.2011-03:00:00,10,07,2011,03,1307.8
10.07.2011-06:00:00,10,07,2011,06,1336.3
10.07.2011-09:00:00,10,07,2011,09,1356
10.07.2011-12:00:00,10,07,2011,12,1369.5
10.07.2011-15:00:00,10,07,2011,15,1412.8
10.07.2011-18:00:00,10,07,2011,18,1448.8
10.07.2011-21:00:00,10,07,2011,21,1474.7
10.08.2011-00:00:00,10,08,2011,00,1500.3
10.08.2011-03:00:00,10,08,2011,03,1523.5
10.08.2011-06:00:00,10,08,2011,06,1545.6
10.08.2011-09:00:00,10,08,2011,09,1551.9
