TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,189.27
10.01.2011-03:00:00,10,01,2011,03,188.75
10.01.2011-06:00:00,10,01,2011,06,186.43
10.01.2011-09:00:00,10,01,2011,09,179.89
10.01.2011-12:00:00,10,01,2011,12,174.19
10.01.2011-15:00:00,10,01,2011,15,171.12
10.01.2011-18:00:00,10,01,2011,18,181.16
10.01.2011-21:00:00,10,01,2011,21,181.41
10.02.2011-00:00:00,10,02,2011,00,186.8
10.02.2011-03:00:00,10,02,2011,03,186.91
10.02.2011-06:00:00,10,02,2011,06,185.94
10.02.2011-09:00:00,10,02,2011,09,181.97
10.02.2011-12:00:00,10,02,2011,12,179.28
10.02.2011-15:00:00,10,02,2011,15,178.81
10.02.2011-18:00:00,10,02,2011,18,183.55
10.02.2011-21:00:00,10,02,2011,21,183.68
10.03.2011-00:00:00,10,03,2011,00,188.47
10.03.2011-03:00:00,10,03,2011,03,189.11
10.03.2011-06:00:00,10,03,2011,06,188.41
10.03.2011-09:00:00,10,03,2011,09,185.37
10.03.2011-12:00:00,10,03,2011,12,183.63
10.03.2011-15:00:00,10,03,2011,15,184.48
10.03.2011-18:00:00,10,03,2011,18,187.86
10.03.2011-21:00:00,10,03,2011,21,188.2
10.04.2011-00:00:00,10,04,2011,00,183.01
10.04.2011-03:00:00,10,04,2011,03,182.88
10.04.2011-06:00:00,10,04,2011,06,181.55
10.04.2011-09:00:00,10,04,2011,09,179.47
10.04.2011-12:00:00,10,04,2011,12,179.1
10.04.2011-15:00:00,10,04,2011,15,179.69
10.04.2011-18:00:00,10,04,2011,18,181.65
10.04.2011-21:00:00,10,04,2011,21,181.91
10.05.2011-00:00:00,10,05,2011,00,187.05
10.05.2011-03:00:00,10,05,2011,03,188.34
10.05.2011-06:00:00,10,05,2011,06,188.16
10.05.2011-09:00:00,10,05,2011,09,186.69
10.05.2011-12:00:00,10,05,2011,12,186.37
10.05.2011-15:00:00,10,05,2011,15,187.59
10.05.2011-18:00:00,10,05,2011,18,190.2
10.05.2011-21:00:00,10,05,2011,21,191.26
10.06.2011-00:00:00,10,06,2011,00,202.56
10.06.2011-03:00:00,10,06,2011,03,205.03
10.06.2011-06:00:00,10,06,2011,06,206.65
10.06.2011-09:00:00,10,06,2011,09,208.3
10.06.2011-12:00:00,10,06,2011,12,210.69
10.06.2011-15:00:00,10,06,2011,15,213.22
10.06.2011-18:00:00,10,06,2011,18,216.01
10.06.2011-21:00:00,10,06,2011,21,219.06
10.07.2011-00:00:00,10,07,2011,00,200.87
10.07.2011-03:00:00,10,07,2011,03,200.84
10.07.2011-06:00:00,10,07,2011,06,201.03
10.07.2011-09:00:00,10,07,2011,09,197.99
10.07.2011-12:00:00,10,07,2011,12,194.91
10.07.2011-15:00:00,10,07,2011,15,193.59
10.07.2011-18:00:00,10,07,2011,18,199.46
10.07.2011-21:00:00,10,07,2011,21,199.58
10.08.2011-00:00:00,10,08,2011,00,199.39
10.08.2011-03:00:00,10,08,2011,03,199.17
10.08.2011-06:00:00,10,08,2011,06,198.24
10.08.2011-09:00:00,10,08,2011,09,194.32
10.08.2011-12:00:00,10,08,2011,12,191.17
10.08.2011-15:00:00,10,08,2011,15,190.76
10.08.2011-18:00:00,10,08,2011,18,195.58
10.08.2011-21:00:00,10,08,2011,21,195.66
10.09.2011-00:00:00,10,09,2011,00,195.54
10.09.2011-03:00:00,10,09,2011,03,195.49
10.09.2011-06:00:00,10,09,2011,06,194.81
10.09.2011-09:00:00,10,09,2011,09,189.23
10.09.2011-12:00:00,10,09,2011,12,184.68
10.09.2011-15:00:00,10,09,2011,15,184.23
10.09.2011-18:00:00,10,09,2011,18,191.89
10.09.2011-21:00:00,10,09,2011,21,192.32
10.10.2011-00:00:00,10,10,2011,00,192.53
10.10.2011-03:00:00,10,10,2011,03,192.74
10.10.2011-06:00:00,10,10,2011,06,191.62
10.10.2011-09:00:00,10,10,2011,09,187.51
10.10.2011-12:00:00,10,10,2011,12,184.76
10.10.2011-15:00:00,10,10,2011,15,184.91
10.10.2011-18:00:00,10,10,2011,18,191.19
10.10.2011-21:00:00,10,10,2011,21,191.83
10.11.2011-00:00:00,10,11,2011,00,224.1
10.11.2011-03:00:00,10,11,2011,03,226.49
10.11.2011-06:00:00,10,11,2011,06,228.98
10.11.2011-09:00:00,10,11,2011,09,230.87
10.11.2011-12:00:00,10,11,2011,12,234.61
10.11.2011-15:00:00,10,11,2011,15,240.18
10.11.2011-18:00:00,10,11,2011,18,249.26
10.11.2011-21:00:00,10,11,2011,21,259.26
10.12.2011-00:00:00,10,12,2011,00,298.17
10.12.2011-03:00:00,10,12,2011,03,328.64
10.12.2011-06:00:00,10,12,2011,06,350.5
10.12.2011-09:00:00,10,12,2011,09,371.03
10.12.2011-12:00:00,10,12,2011,12,391.79
10.12.2011-15:00:00,10,12,2011,15,415.8
10.12.2011-18:00:00,10,12,2011,18,445.82
10.12.2011-21:00:00,10,12,2011,21,484.79
10.13.2011-00:00:00,10,13,2011,00,458.85
10.13.2011-03:00:00,10,13,2011,03,463.58
10.13.2011-06:00:00,10,13,2011,06,485.35
10.13.2011-09:00:00,10,13,2011,09,480.62
10.13.2011-12:00:00,10,13,2011,12,472.29
10.13.2011-15:00:00,10,13,2011,15,467.65
10.13.2011-18:00:00,10,13,2011,18,481.01
10.13.2011-21:00:00,10,13,2011,21,484.54
10.14.2011-00:00:00,10,14,2011,00,484.1
10.14.2011-03:00:00,10,14,2011,03,483.18
10.14.2011-06:00:00,10,14,2011,06,482.02
10.14.2011-09:00:00,10,14,2011,09,477.48
10.14.2011-12:00:00,10,14,2011,12,459.25
10.14.2011-15:00:00,10,14,2011,15,453.47
10.14.2011-18:00:00,10,14,2011,18,466.76
10.14.2011-21:00:00,10,14,2011,21,468.26
10.15.2011-00:00:00,10,15,2011,00,468.83
10.15.2011-03:00:00,10,15,2011,03,467.57
10.15.2011-06:00:00,10,15,2011,06,465.33
10.15.2011-09:00:00,10,15,2011,09,460.46
10.15.2011-12:00:00,10,15,2011,12,454.95
10.15.2011-15:00:00,10,15,2011,15,452.61
10.15.2011-18:00:00,10,15,2011,18,455.63
10.15.2011-21:00:00,10,15,2011,21,455.78
10.16.2011-00:00:00,10,16,2011,00,455.39
10.16.2011-03:00:00,10,16,2011,03,454.4
10.16.2011-06:00:00,10,16,2011,06,453.33
10.16.2011-09:00:00,10,16,2011,09,446.12
10.16.2011-12:00:00,10,16,2011,12,438.48
10.16.2011-15:00:00,10,16,2011,15,434.26
10.16.2011-18:00:00,10,16,2011,18,438.24
10.16.2011-21:00:00,10,16,2011,21,440.42
