TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6714.6
10.01.2011-03:00:00,10,01,2011,03,6902.9
10.01.2011-06:00:00,10,01,2011,06,7108.6
10.01.2011-09:00:00,10,01,2011,09,7057.8
10.01.2011-12:00:00,10,01,2011,12,7159.7
10.01.2011-15:00:00,10,01,2011,15,7276.2
10.01.2011-18:00:00,10,01,2011,18,7411.7
10.01.2011-21:00:00,10,01,2011,21,7545.9
10.02.2011-00:00:00,10,02,2011,00,7760.4
10.02.2011-03:00:00,10,02,2011,03,7915.3
10.02.2011-06:00:00,10,02,2011,06,8119.4
10.02.2011-09:00:00,10,02,2011,09,8142.6
10.02.2011-12:00:00,10,02,2011,12,8100.1
10.02.2011-15:00:00,10,02,2011,15,8244.8
10.02.2011-18:00:00,10,02,2011,18,8327.4
10.02.2011-21:00:00,10,02,2011,21,8499.5
10.03.2011-00:00:00,10,03,2011,00,8757.2
10.03.2011-03:00:00,10,03,2011,03,8721.8
10.03.2011-06:00:00,10,03,2011,06,8912.7
10.03.2011-09:00:00,10,03,2011,09,9093.2
10.03.2011-12:00:00,10,03,2011,12,9136.9
10.03.2011-15:00:00,10,03,2011,15,9208.4
10.03.2011-18:00:00,10,03,2011,18,9402.5
10.03.2011-21:00:00,10,03,2011,21,9549.5
10.04.2011-00:00:00,10,04,2011,00,9635.2
10.04.2011-03:00:00,10,04,2011,03,9706.3
10.04.2011-06:00:00,10,04,2011,06,9797.1
10.04.2011-09:00:00,10,04,2011,09,9806.3
10.04.2011-12:00:00,10,04,2011,12,9880.1
10.04.2011-15:00:00,10,04,2011,15,9998
10.04.2011-18:00:00,10,04,2011,18,10174
10.04.2011-21:00:00,10,04,2011,21,10288
10.05.2011-00:00:00,10,05,2011,00,10637
10.05.2011-03:00:00,10,05,2011,03,10793
10.05.2011-06:00:00,10,05,2011,06,11051
10.05.2011-09:00:00,10,05,2011,09,11138
10.05.2011-12:00:00,10,05,2011,12,11324
10.05.2011-15:00:00,10,05,2011,15,11461
10.05.2011-18:00:00,10,05,2011,18,11828
10.05.2011-21:00:00,10,05,2011,21,11993
10.06.2011-00:00:00,10,06,2011,00,12714
10.06.2011-03:00:00,10,06,2011,03,12997
10.06.2011-06:00:00,10,06,2011,06,13458
10.06.2011-09:00:00,10,06,2011,09,13666
10.06.2011-12:00:00,10,06,2011,12,14161
10.06.2011-15:00:00,10,06,2011,15,14363
10.06.2011-18:00:00,10,06,2011,18,14857
10.06.2011-21:00:00,10,06,2011,21,15099
10.07.2011-00:00:00,10,07,2011,00,14827
10.07.2011-03:00:00,10,07,2011,03,14574
10.07.2011-06:00:00,10,07,2011,06,14790
10.07.2011-09:00:00,10,07,2011,09,14440
10.07.2011-12:00:00,10,07,2011,12,14492
10.07.2011-15:00:00,10,07,2011,15,14347
10.07.2011-18:00:00,10,07,2011,18,14367
10.07.2011-21:00:00,10,07,2011,21,14495
10.08.2011-00:00:00,10,08,2011,00,14460
10.08.2011-03:00:00,10,08,2011,03,14320
10.08.2011-06:00:00,10,08,2011,06,14328
10.08.2011-09:00:00,10,08,2011,09,13975
10.08.2011-12:00:00,10,08,2011,12,13687
10.08.2011-15:00:00,10,08,2011,15,13709
10.08.2011-18:00:00,10,08,2011,18,13586
10.08.2011-21:00:00,10,08,2011,21,13461
10.09.2011-00:00:00,10,09,2011,00,13304
10.09.2011-03:00:00,10,09,2011,03,13268
10.09.2011-06:00:00,10,09,2011,06,13014
10.09.2011-09:00:00,10,09,2011,09,12455
10.09.2011-12:00:00,10,09,2011,12,12191
10.09.2011-15:00:00,10,09,2011,15,12231
10.09.2011-18:00:00,10,09,2011,18,12168
10.09.2011-21:00:00,10,09,2011,21,12050
10.10.2011-00:00:00,10,10,2011,00,11829
10.10.2011-03:00:00,10,10,2011,03,11681
10.10.2011-06:00:00,10,10,2011,06,11528
10.10.2011-09:00:00,10,10,2011,09,11183
10.10.2011-12:00:00,10,10,2011,12,10896
10.10.2011-15:00:00,10,10,2011,15,10835
10.10.2011-18:00:00,10,10,2011,18,10790
10.10.2011-21:00:00,10,10,2011,21,10564
10.11.2011-00:00:00,10,11,2011,00,11253
10.11.2011-03:00:00,10,11,2011,03,11385
10.11.2011-06:00:00,10,11,2011,06,11380
10.11.2011-09:00:00,10,11,2011,09,11581
10.11.2011-12:00:00,10,11,2011,12,11638
10.11.2011-15:00:00,10,11,2011,15,11837
10.11.2011-18:00:00,10,11,2011,18,12237
10.11.2011-21:00:00,10,11,2011,21,12380
10.12.2011-00:00:00,10,12,2011,00,12831
10.12.2011-03:00:00,10,12,2011,03,12915
10.12.2011-06:00:00,10,12,2011,06,13118
10.12.2011-09:00:00,10,12,2011,09,14312
10.12.2011-12:00:00,10,12,2011,12,15625
10.12.2011-15:00:00,10,12,2011,15,16599
10.12.2011-18:00:00,10,12,2011,18,17717
10.12.2011-21:00:00,10,12,2011,21,18224
10.13.2011-00:00:00,10,13,2011,00,17546
10.13.2011-03:00:00,10,13,2011,03,17837
10.13.2011-06:00:00,10,13,2011,06,18249
10.13.2011-09:00:00,10,13,2011,09,18446
10.13.2011-12:00:00,10,13,2011,12,18971
10.13.2011-15:00:00,10,13,2011,15,19222
10.13.2011-18:00:00,10,13,2011,18,19270
10.13.2011-21:00:00,10,13,2011,21,19520
10.14.2011-00:00:00,10,14,2011,00,19544
10.14.2011-03:00:00,10,14,2011,03,19508
10.14.2011-06:00:00,10,14,2011,06,19518
10.14.2011-09:00:00,10,14,2011,09,19532
10.14.2011-12:00:00,10,14,2011,12,19533
10.14.2011-15:00:00,10,14,2011,15,19474
10.14.2011-18:00:00,10,14,2011,18,19506
10.14.2011-21:00:00,10,14,2011,21,19428
10.15.2011-00:00:00,10,15,2011,00,19301
10.15.2011-03:00:00,10,15,2011,03,19129
10.15.2011-06:00:00,10,15,2011,06,18915
10.15.2011-09:00:00,10,15,2011,09,18581
10.15.2011-12:00:00,10,15,2011,12,18288
10.15.2011-15:00:00,10,15,2011,15,18155
10.15.2011-18:00:00,10,15,2011,18,17920
10.15.2011-21:00:00,10,15,2011,21,17658
10.16.2011-00:00:00,10,16,2011,00,17345
10.16.2011-03:00:00,10,16,2011,03,17075
10.16.2011-06:00:00,10,16,2011,06,16674
10.16.2011-09:00:00,10,16,2011,09,16252
10.16.2011-12:00:00,10,16,2011,12,16090
10.16.2011-15:00:00,10,16,2011,15,15825
10.16.2011-18:00:00,10,16,2011,18,15636
10.16.2011-21:00:00,10,16,2011,21,15401
10.17.2011-00:00:00,10,17,2011,00,15007
10.17.2011-03:00:00,10,17,2011,03,14632
10.17.2011-06:00:00,10,17,2011,06,14329
10.17.2011-09:00:00,10,17,2011,09,14093
10.17.2011-12:00:00,10,17,2011,12,13986
10.17.2011-15:00:00,10,17,2011,15,13792
10.17.2011-18:00:00,10,17,2011,18,13657
10.17.2011-21:00:00,10,17,2011,21,13441
10.18.2011-00:00:00,10,18,2011,00,13203
10.18.2011-03:00:00,10,18,2011,03,12942
10.18.2011-06:00:00,10,18,2011,06,12835
10.18.2011-09:00:00,10,18,2011,09,12534
10.18.2011-12:00:00,10,18,2011,12,12211
10.18.2011-15:00:00,10,18,2011,15,12153
10.18.2011-18:00:00,10,18,2011,18,12198
10.18.2011-21:00:00,10,18,2011,21,12004
10.19.2011-00:00:00,10,19,2011,00,11893
10.19.2011-03:00:00,10,19,2011,03,11725
10.19.2011-06:00:00,10,19,2011,06,11606
10.19.2011-09:00:00,10,19,2011,09,11518
10.19.2011-12:00:00,10,19,2011,12,11277
10.19.2011-15:00:00,10,19,2011,15,11299
10.19.2011-18:00:00,10,19,2011,18,11130
10.19.2011-21:00:00,10,19,2011,21,11070
10.20.2011-00:00:00,10,20,2011,00,10806
10.20.2011-03:00:00,10,20,2011,03,10623
10.20.2011-06:00:00,10,20,2011,06,10594
10.20.2011-09:00:00,10,20,2011,09,10175
10.20.2011-12:00:00,10,20,2011,12,9951.2
10.20.2011-15:00:00,10,20,2011,15,10018
10.20.2011-18:00:00,10,20,2011,18,10072
10.20.2011-21:00:00,10,20,2011,21,9953
10.21.2011-00:00:00,10,21,2011,00,9912.5
10.21.2011-03:00:00,10,21,2011,03,9740
10.21.2011-06:00:00,10,21,2011,06,9579.4
10.21.2011-09:00:00,10,21,2011,09,9243.4
10.21.2011-12:00:00,10,21,2011,12,9111.9
10.21.2011-15:00:00,10,21,2011,15,9125.2
10.21.2011-18:00:00,10,21,2011,18,9234.1
10.21.2011-21:00:00,10,21,2011,21,9181.6
10.22.2011-00:00:00,10,22,2011,00,9171.5
10.22.2011-03:00:00,10,22,2011,03,9034.2
10.22.2011-06:00:00,10,22,2011,06,9005.8
10.22.2011-09:00:00,10,22,2011,09,8964.2
10.22.2011-12:00:00,10,22,2011,12,8865.4
10.22.2011-15:00:00,10,22,2011,15,8752.9
10.22.2011-18:00:00,10,22,2011,18,8725.6
10.22.2011-21:00:00,10,22,2011,21,8737
10.23.2011-00:00:00,10,23,2011,00,9083.7
10.23.2011-03:00:00,10,23,2011,03,9057.4
10.23.2011-06:00:00,10,23,2011,06,9029.8
10.23.2011-09:00:00,10,23,2011,09,9188.2
10.23.2011-12:00:00,10,23,2011,12,9369.8
10.23.2011-15:00:00,10,23,2011,15,9626.9
10.23.2011-18:00:00,10,23,2011,18,9591.9
10.23.2011-21:00:00,10,23,2011,21,9518.2
10.24.2011-00:00:00,10,24,2011,00,8922.5
10.24.2011-03:00:00,10,24,2011,03,8844.8
10.24.2011-06:00:00,10,24,2011,06,8939.8
10.24.2011-09:00:00,10,24,2011,09,8831.5
10.24.2011-12:00:00,10,24,2011,12,8882.9
10.24.2011-15:00:00,10,24,2011,15,8932.3
10.24.2011-18:00:00,10,24,2011,18,9141.4
10.24.2011-21:00:00,10,24,2011,21,9018.4
10.25.2011-00:00:00,10,25,2011,00,8996.9
10.25.2011-03:00:00,10,25,2011,03,9028.9
10.25.2011-06:00:00,10,25,2011,06,8956.7
10.25.2011-09:00:00,10,25,2011,09,8777.9
10.25.2011-12:00:00,10,25,2011,12,8888.7
10.25.2011-15:00:00,10,25,2011,15,8922.1
10.25.2011-18:00:00,10,25,2011,18,8938.5
10.25.2011-21:00:00,10,25,2011,21,8854
10.26.2011-00:00:00,10,26,2011,00,8817.7
10.26.2011-03:00:00,10,26,2011,03,8822.5
10.26.2011-06:00:00,10,26,2011,06,8696.8
10.26.2011-09:00:00,10,26,2011,09,8608.3
10.26.2011-12:00:00,10,26,2011,12,8484.7
10.26.2011-15:00:00,10,26,2011,15,8514.6
10.26.2011-18:00:00,10,26,2011,18,8548.7
10.26.2011-21:00:00,10,26,2011,21,8408.6
10.27.2011-00:00:00,10,27,2011,00,8406.8
10.27.2011-03:00:00,10,27,2011,03,8268
