TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.6904
10.01.2011-03:00:00,10,01,2011,03,5.6652
10.01.2011-06:00:00,10,01,2011,06,5.6387
10.01.2011-09:00:00,10,01,2011,09,5.611
10.01.2011-12:00:00,10,01,2011,12,5.5849
10.01.2011-15:00:00,10,01,2011,15,5.559
10.01.2011-18:00:00,10,01,2011,18,5.5332
10.01.2011-21:00:00,10,01,2011,21,5.5075
10.02.2011-00:00:00,10,02,2011,00,5.4867
10.02.2011-03:00:00,10,02,2011,03,5.4615
10.02.2011-06:00:00,10,02,2011,06,5.4364
10.02.2011-09:00:00,10,02,2011,09,5.4115
10.02.2011-12:00:00,10,02,2011,12,5.3867
10.02.2011-15:00:00,10,02,2011,15,5.3607
10.02.2011-18:00:00,10,02,2011,18,5.3363
10.02.2011-21:00:00,10,02,2011,21,5.3107
10.03.2011-00:00:00,10,03,2011,00,5.2984
10.03.2011-03:00:00,10,03,2011,03,5.2752
10.03.2011-06:00:00,10,03,2011,06,5.2534
10.03.2011-09:00:00,10,03,2011,09,5.2305
10.03.2011-12:00:00,10,03,2011,12,5.2086
10.03.2011-15:00:00,10,03,2011,15,5.1865
10.03.2011-18:00:00,10,03,2011,18,5.1643
10.03.2011-21:00:00,10,03,2011,21,5.1454
10.04.2011-00:00:00,10,04,2011,00,5.1225
10.04.2011-03:00:00,10,04,2011,03,5.1045
10.04.2011-06:00:00,10,04,2011,06,5.0837
10.04.2011-09:00:00,10,04,2011,09,5.0632
10.04.2011-12:00:00,10,04,2011,12,5.0421
10.04.2011-15:00:00,10,04,2011,15,5.0207
10.04.2011-18:00:00,10,04,2011,18,4.9985
10.04.2011-21:00:00,10,04,2011,21,4.9792
10.05.2011-00:00:00,10,05,2011,00,4.959
10.05.2011-03:00:00,10,05,2011,03,4.9418
10.05.2011-06:00:00,10,05,2011,06,4.9241
10.05.2011-09:00:00,10,05,2011,09,4.9054
10.05.2011-12:00:00,10,05,2011,12,4.8847
10.05.2011-15:00:00,10,05,2011,15,4.8648
10.05.2011-18:00:00,10,05,2011,18,4.8434
10.05.2011-21:00:00,10,05,2011,21,4.8239
10.06.2011-00:00:00,10,06,2011,00,4.8806
10.06.2011-03:00:00,10,06,2011,03,4.878
10.06.2011-06:00:00,10,06,2011,06,4.8684
10.06.2011-09:00:00,10,06,2011,09,4.8569
10.06.2011-12:00:00,10,06,2011,12,4.8531
10.06.2011-15:00:00,10,06,2011,15,4.8506
10.06.2011-18:00:00,10,06,2011,18,4.8473
10.06.2011-21:00:00,10,06,2011,21,4.8417
10.07.2011-00:00:00,10,07,2011,00,4.7636
10.07.2011-03:00:00,10,07,2011,03,4.7459
10.07.2011-06:00:00,10,07,2011,06,4.7255
10.07.2011-09:00:00,10,07,2011,09,4.7048
10.07.2011-12:00:00,10,07,2011,12,4.6823
10.07.2011-15:00:00,10,07,2011,15,4.661
10.07.2011-18:00:00,10,07,2011,18,4.6387
10.07.2011-21:00:00,10,07,2011,21,4.6178
10.08.2011-00:00:00,10,08,2011,00,4.5971
10.08.2011-03:00:00,10,08,2011,03,4.5753
10.08.2011-06:00:00,10,08,2011,06,4.5548
10.08.2011-09:00:00,10,08,2011,09,4.5333
10.08.2011-12:00:00,10,08,2011,12,4.5132
10.08.2011-15:00:00,10,08,2011,15,4.492
10.08.2011-18:00:00,10,08,2011,18,4.4721
10.08.2011-21:00:00,10,08,2011,21,4.4512
10.09.2011-00:00:00,10,09,2011,00,4.4315
10.09.2011-03:00:00,10,09,2011,03,4.4121
10.09.2011-06:00:00,10,09,2011,06,4.3916
10.09.2011-09:00:00,10,09,2011,09,4.3724
10.09.2011-12:00:00,10,09,2011,12,4.3522
10.09.2011-15:00:00,10,09,2011,15,4.3321
10.09.2011-18:00:00,10,09,2011,18,4.3133
10.09.2011-21:00:00,10,09,2011,21,4.2936
10.10.2011-00:00:00,10,10,2011,00,4.278
10.10.2011-03:00:00,10,10,2011,03,4.2585
10.10.2011-06:00:00,10,10,2011,06,4.2403
10.10.2011-09:00:00,10,10,2011,09,4.2211
10.10.2011-12:00:00,10,10,2011,12,4.2031
10.10.2011-15:00:00,10,10,2011,15,4.184
10.10.2011-18:00:00,10,10,2011,18,4.1663
10.10.2011-21:00:00,10,10,2011,21,4.1475
10.11.2011-00:00:00,10,11,2011,00,4.2242
10.11.2011-03:00:00,10,11,2011,03,4.2322
10.11.2011-06:00:00,10,11,2011,06,4.2487
10.11.2011-09:00:00,10,11,2011,09,4.253
10.11.2011-12:00:00,10,11,2011,12,4.25
10.11.2011-15:00:00,10,11,2011,15,4.2548
10.11.2011-18:00:00,10,11,2011,18,4.2735
10.11.2011-21:00:00,10,11,2011,21,4.2837
10.12.2011-00:00:00,10,12,2011,00,4.282
10.12.2011-03:00:00,10,12,2011,03,4.2918
10.12.2011-06:00:00,10,12,2011,06,4.3053
10.12.2011-09:00:00,10,12,2011,09,4.3044
10.12.2011-12:00:00,10,12,2011,12,4.2983
10.12.2011-15:00:00,10,12,2011,15,4.3029
10.12.2011-18:00:00,10,12,2011,18,4.3302
10.12.2011-21:00:00,10,12,2011,21,4.3428
10.13.2011-00:00:00,10,13,2011,00,4.2403
10.13.2011-03:00:00,10,13,2011,03,4.2159
10.13.2011-06:00:00,10,13,2011,06,4.1928
10.13.2011-09:00:00,10,13,2011,09,4.171
10.13.2011-12:00:00,10,13,2011,12,4.1484
10.13.2011-15:00:00,10,13,2011,15,4.1261
10.13.2011-18:00:00,10,13,2011,18,4.105
10.13.2011-21:00:00,10,13,2011,21,4.0831
10.14.2011-00:00:00,10,14,2011,00,4.063
10.14.2011-03:00:00,10,14,2011,03,4.0427
10.14.2011-06:00:00,10,14,2011,06,4.0225
10.14.2011-09:00:00,10,14,2011,09,4.0015
10.14.2011-12:00:00,10,14,2011,12,3.9808
10.14.2011-15:00:00,10,14,2011,15,3.9612
10.14.2011-18:00:00,10,14,2011,18,3.9409
10.14.2011-21:00:00,10,14,2011,21,3.9207
10.15.2011-00:00:00,10,15,2011,00,3.9042
10.15.2011-03:00:00,10,15,2011,03,3.8845
10.15.2011-06:00:00,10,15,2011,06,3.8649
10.15.2011-09:00:00,10,15,2011,09,3.8465
10.15.2011-12:00:00,10,15,2011,12,3.8273
10.15.2011-15:00:00,10,15,2011,15,3.8083
10.15.2011-18:00:00,10,15,2011,18,3.7904
10.15.2011-21:00:00,10,15,2011,21,3.7728
10.16.2011-00:00:00,10,16,2011,00,3.7504
10.16.2011-03:00:00,10,16,2011,03,3.7319
10.16.2011-06:00:00,10,16,2011,06,3.7138
10.16.2011-09:00:00,10,16,2011,09,3.6968
10.16.2011-12:00:00,10,16,2011,12,3.6789
10.16.2011-15:00:00,10,16,2011,15,3.6612
10.16.2011-18:00:00,10,16,2011,18,3.6447
10.16.2011-21:00:00,10,16,2011,21,3.6273
10.17.2011-00:00:00,10,17,2011,00,3.6101
10.17.2011-03:00:00,10,17,2011,03,3.594
10.17.2011-06:00:00,10,17,2011,06,3.5771
10.17.2011-09:00:00,10,17,2011,09,3.5603
10.17.2011-12:00:00,10,17,2011,12,3.5447
10.17.2011-15:00:00,10,17,2011,15,3.5282
10.17.2011-18:00:00,10,17,2011,18,3.5128
