TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,228.44
10.01.2011-03:00:00,10,01,2011,03,226.56
10.01.2011-06:00:00,10,01,2011,06,224.62
10.01.2011-09:00:00,10,01,2011,09,222.53
10.01.2011-12:00:00,10,01,2011,12,220.45
10.01.2011-15:00:00,10,01,2011,15,218.54
10.01.2011-18:00:00,10,01,2011,18,216.89
10.01.2011-21:00:00,10,01,2011,21,215.31
10.02.2011-00:00:00,10,02,2011,00,214.19
10.02.2011-03:00:00,10,02,2011,03,212.44
10.02.2011-06:00:00,10,02,2011,06,210.95
10.02.2011-09:00:00,10,02,2011,09,209.55
10.02.2011-12:00:00,10,02,2011,12,208.36
10.02.2011-15:00:00,10,02,2011,15,207.17
10.02.2011-18:00:00,10,02,2011,18,206.07
10.02.2011-21:00:00,10,02,2011,21,205.02
10.03.2011-00:00:00,10,03,2011,00,204.89
10.03.2011-03:00:00,10,03,2011,03,204.24
10.03.2011-06:00:00,10,03,2011,06,203.78
10.03.2011-09:00:00,10,03,2011,09,203.52
10.03.2011-12:00:00,10,03,2011,12,203.11
10.03.2011-15:00:00,10,03,2011,15,202.79
10.03.2011-18:00:00,10,03,2011,18,202.53
10.03.2011-21:00:00,10,03,2011,21,202.86
10.04.2011-00:00:00,10,04,2011,00,202.68
10.04.2011-03:00:00,10,04,2011,03,203.04
10.04.2011-06:00:00,10,04,2011,06,203.56
10.04.2011-09:00:00,10,04,2011,09,204
10.04.2011-12:00:00,10,04,2011,12,204.33
10.04.2011-15:00:00,10,04,2011,15,204.84
10.04.2011-18:00:00,10,04,2011,18,205.31
10.04.2011-21:00:00,10,04,2011,21,205.97
10.05.2011-00:00:00,10,05,2011,00,206.78
10.05.2011-03:00:00,10,05,2011,03,207.66
10.05.2011-06:00:00,10,05,2011,06,208.37
10.05.2011-09:00:00,10,05,2011,09,209.35
10.05.2011-12:00:00,10,05,2011,12,210.26
10.05.2011-15:00:00,10,05,2011,15,211.16
10.05.2011-18:00:00,10,05,2011,18,212.14
10.05.2011-21:00:00,10,05,2011,21,213.22
10.06.2011-00:00:00,10,06,2011,00,223.26
10.06.2011-03:00:00,10,06,2011,03,228.04
10.06.2011-06:00:00,10,06,2011,06,233.96
10.06.2011-09:00:00,10,06,2011,09,245.25
10.06.2011-12:00:00,10,06,2011,12,262.83
10.06.2011-15:00:00,10,06,2011,15,278.78
10.06.2011-18:00:00,10,06,2011,18,293.7
10.06.2011-21:00:00,10,06,2011,21,300.42
10.07.2011-00:00:00,10,07,2011,00,278.98
10.07.2011-03:00:00,10,07,2011,03,278.71
10.07.2011-06:00:00,10,07,2011,06,277.7
10.07.2011-09:00:00,10,07,2011,09,274.63
10.07.2011-12:00:00,10,07,2011,12,269.19
10.07.2011-15:00:00,10,07,2011,15,268.51
10.07.2011-18:00:00,10,07,2011,18,266.29
10.07.2011-21:00:00,10,07,2011,21,262.72
10.08.2011-00:00:00,10,08,2011,00,259.87
10.08.2011-03:00:00,10,08,2011,03,258.56
10.08.2011-06:00:00,10,08,2011,06,255.98
10.08.2011-09:00:00,10,08,2011,09,252.44
10.08.2011-12:00:00,10,08,2011,12,247.82
10.08.2011-15:00:00,10,08,2011,15,245.63
10.08.2011-18:00:00,10,08,2011,18,243.47
10.08.2011-21:00:00,10,08,2011,21,241.09
10.09.2011-00:00:00,10,09,2011,00,238.86
10.09.2011-03:00:00,10,09,2011,03,236.42
10.09.2011-06:00:00,10,09,2011,06,233.83
10.09.2011-09:00:00,10,09,2011,09,231.24
10.09.2011-12:00:00,10,09,2011,12,228.69
10.09.2011-15:00:00,10,09,2011,15,226.42
10.09.2011-18:00:00,10,09,2011,18,224.29
10.09.2011-21:00:00,10,09,2011,21,222.47
10.10.2011-00:00:00,10,10,2011,00,220.78
10.10.2011-03:00:00,10,10,2011,03,219.04
10.10.2011-06:00:00,10,10,2011,06,217.3
10.10.2011-09:00:00,10,10,2011,09,215.75
10.10.2011-12:00:00,10,10,2011,12,214.09
10.10.2011-15:00:00,10,10,2011,15,212.48
10.10.2011-18:00:00,10,10,2011,18,210.95
10.10.2011-21:00:00,10,10,2011,21,209.53
10.11.2011-00:00:00,10,11,2011,00,213.96
10.11.2011-03:00:00,10,11,2011,03,215.35
10.11.2011-06:00:00,10,11,2011,06,217.43
10.11.2011-09:00:00,10,11,2011,09,221.31
10.11.2011-12:00:00,10,11,2011,12,229.13
10.11.2011-15:00:00,10,11,2011,15,239.39
10.11.2011-18:00:00,10,11,2011,18,252.91
10.11.2011-21:00:00,10,11,2011,21,276.36
10.12.2011-00:00:00,10,12,2011,00,325.51
10.12.2011-03:00:00,10,12,2011,03,315.59
10.12.2011-06:00:00,10,12,2011,06,323.36
10.12.2011-09:00:00,10,12,2011,09,348.86
10.12.2011-12:00:00,10,12,2011,12,390.53
10.12.2011-15:00:00,10,12,2011,15,383.45
10.12.2011-18:00:00,10,12,2011,18,383.79
10.12.2011-21:00:00,10,12,2011,21,395.64
10.13.2011-00:00:00,10,13,2011,00,375.15
10.13.2011-03:00:00,10,13,2011,03,374.64
10.13.2011-06:00:00,10,13,2011,06,370.37
10.13.2011-09:00:00,10,13,2011,09,364.07
10.13.2011-12:00:00,10,13,2011,12,400.34
10.13.2011-15:00:00,10,13,2011,15,356.03
10.13.2011-18:00:00,10,13,2011,18,346.87
10.13.2011-21:00:00,10,13,2011,21,340.28
10.14.2011-00:00:00,10,14,2011,00,334.31
10.14.2011-03:00:00,10,14,2011,03,328.55
10.14.2011-06:00:00,10,14,2011,06,323.99
10.14.2011-09:00:00,10,14,2011,09,322.25
10.14.2011-12:00:00,10,14,2011,12,339.21
10.14.2011-15:00:00,10,14,2011,15,318.63
10.14.2011-18:00:00,10,14,2011,18,314.93
10.14.2011-21:00:00,10,14,2011,21,312.14
10.15.2011-00:00:00,10,15,2011,00,309.45
10.15.2011-03:00:00,10,15,2011,03,306.68
10.15.2011-06:00:00,10,15,2011,06,304.33
10.15.2011-09:00:00,10,15,2011,09,302.52
10.15.2011-12:00:00,10,15,2011,12,301.63
10.15.2011-15:00:00,10,15,2011,15,300.14
10.15.2011-18:00:00,10,15,2011,18,298.34
10.15.2011-21:00:00,10,15,2011,21,296.43
10.16.2011-00:00:00,10,16,2011,00,294.73
10.16.2011-03:00:00,10,16,2011,03,294.61
10.16.2011-06:00:00,10,16,2011,06,293.07
10.16.2011-09:00:00,10,16,2011,09,291.24
10.16.2011-12:00:00,10,16,2011,12,290.62
10.16.2011-15:00:00,10,16,2011,15,289.4
10.16.2011-18:00:00,10,16,2011,18,288.29
10.16.2011-21:00:00,10,16,2011,21,287.08
10.17.2011-00:00:00,10,17,2011,00,285.9
10.17.2011-03:00:00,10,17,2011,03,285.01
10.17.2011-06:00:00,10,17,2011,06,283.92
10.17.2011-09:00:00,10,17,2011,09,283.47
10.17.2011-12:00:00,10,17,2011,12,282.33
10.17.2011-15:00:00,10,17,2011,15,281.5
10.17.2011-18:00:00,10,17,2011,18,281.09
10.17.2011-21:00:00,10,17,2011,21,280.23
10.18.2011-00:00:00,10,18,2011,00,279.45
10.18.2011-03:00:00,10,18,2011,03,278.63
10.18.2011-06:00:00,10,18,2011,06,277.67
10.18.2011-09:00:00,10,18,2011,09,276.76
10.18.2011-12:00:00,10,18,2011,12,275.69
10.18.2011-15:00:00,10,18,2011,15,275.17
10.18.2011-18:00:00,10,18,2011,18,274.74
10.18.2011-21:00:00,10,18,2011,21,274.56
10.19.2011-00:00:00,10,19,2011,00,274.66
10.19.2011-03:00:00,10,19,2011,03,275.99
10.19.2011-06:00:00,10,19,2011,06,275.85
10.19.2011-09:00:00,10,19,2011,09,275.53
10.19.2011-12:00:00,10,19,2011,12,275.05
10.19.2011-15:00:00,10,19,2011,15,274.69
10.19.2011-18:00:00,10,19,2011,18,274.69
10.19.2011-21:00:00,10,19,2011,21,274.69
10.20.2011-00:00:00,10,20,2011,00,274.35
10.20.2011-03:00:00,10,20,2011,03,274.11
10.20.2011-06:00:00,10,20,2011,06,273.9
10.20.2011-09:00:00,10,20,2011,09,273.67
10.20.2011-12:00:00,10,20,2011,12,273.49
10.20.2011-15:00:00,10,20,2011,15,273.35
10.20.2011-18:00:00,10,20,2011,18,273.34
10.20.2011-21:00:00,10,20,2011,21,273.61
10.21.2011-00:00:00,10,21,2011,00,273.88
10.21.2011-03:00:00,10,21,2011,03,273.94
10.21.2011-06:00:00,10,21,2011,06,274.06
10.21.2011-09:00:00,10,21,2011,09,273.96
10.21.2011-12:00:00,10,21,2011,12,273.77
10.21.2011-15:00:00,10,21,2011,15,274.05
10.21.2011-18:00:00,10,21,2011,18,274.01
10.21.2011-21:00:00,10,21,2011,21,274.33
10.22.2011-00:00:00,10,22,2011,00,275.66
10.22.2011-03:00:00,10,22,2011,03,275.77
10.22.2011-06:00:00,10,22,2011,06,275.89
10.22.2011-09:00:00,10,22,2011,09,276.56
10.22.2011-12:00:00,10,22,2011,12,278.26
10.22.2011-15:00:00,10,22,2011,15,280.3
10.22.2011-18:00:00,10,22,2011,18,282.76
10.22.2011-21:00:00,10,22,2011,21,286.41
10.23.2011-00:00:00,10,23,2011,00,290.81
10.23.2011-03:00:00,10,23,2011,03,295.7
10.23.2011-06:00:00,10,23,2011,06,301.59
10.23.2011-09:00:00,10,23,2011,09,308.65
10.23.2011-12:00:00,10,23,2011,12,318.74
10.23.2011-15:00:00,10,23,2011,15,329.07
10.23.2011-18:00:00,10,23,2011,18,342.22
10.23.2011-21:00:00,10,23,2011,21,372.72
10.24.2011-00:00:00,10,24,2011,00,372.44
10.24.2011-03:00:00,10,24,2011,03,380.34
10.24.2011-06:00:00,10,24,2011,06,387.58
10.24.2011-09:00:00,10,24,2011,09,393.65
10.24.2011-12:00:00,10,24,2011,12,397.75
10.24.2011-15:00:00,10,24,2011,15,405.97
10.24.2011-18:00:00,10,24,2011,18,409.59
10.24.2011-21:00:00,10,24,2011,21,411.26
10.25.2011-00:00:00,10,25,2011,00,412.3
10.25.2011-03:00:00,10,25,2011,03,415.53
10.25.2011-06:00:00,10,25,2011,06,417.08
10.25.2011-09:00:00,10,25,2011,09,417.27
10.25.2011-12:00:00,10,25,2011,12,413.67
10.25.2011-15:00:00,10,25,2011,15,417.77
10.25.2011-18:00:00,10,25,2011,18,420.27
10.25.2011-21:00:00,10,25,2011,21,421.67
10.26.2011-00:00:00,10,26,2011,00,422.53
10.26.2011-03:00:00,10,26,2011,03,422.54
10.26.2011-06:00:00,10,26,2011,06,422.49
10.26.2011-09:00:00,10,26,2011,09,422.8
10.26.2011-12:00:00,10,26,2011,12,421.65
10.26.2011-15:00:00,10,26,2011,15,421.48
10.26.2011-18:00:00,10,26,2011,18,421.22
10.26.2011-21:00:00,10,26,2011,21,420.71
10.27.2011-00:00:00,10,27,2011,00,420.24
10.27.2011-03:00:00,10,27,2011,03,419.64
10.27.2011-06:00:00,10,27,2011,06,418.82
10.27.2011-09:00:00,10,27,2011,09,417.57
10.27.2011-12:00:00,10,27,2011,12,415.64
10.27.2011-15:00:00,10,27,2011,15,414.15
10.27.2011-18:00:00,10,27,2011,18,412.63
10.27.2011-21:00:00,10,27,2011,21,411.02
10.28.2011-00:00:00,10,28,2011,00,409.48
10.28.2011-03:00:00,10,28,2011,03,407.67
10.28.2011-06:00:00,10,28,2011,06,405.9
10.28.2011-09:00:00,10,28,2011,09,403.68
10.28.2011-12:00:00,10,28,2011,12,401.54
10.28.2011-15:00:00,10,28,2011,15,399.82
10.28.2011-18:00:00,10,28,2011,18,398.12
10.28.2011-21:00:00,10,28,2011,21,396.1
10.29.2011-00:00:00,10,29,2011,00,394.45
10.29.2011-03:00:00,10,29,2011,03,392.66
10.29.2011-06:00:00,10,29,2011,06,390.39
10.29.2011-09:00:00,10,29,2011,09,390.16
10.29.2011-12:00:00,10,29,2011,12,396.04
10.29.2011-15:00:00,10,29,2011,15,398.62
10.29.2011-18:00:00,10,29,2011,18,398.37
10.29.2011-21:00:00,10,29,2011,21,398.28
10.30.2011-00:00:00,10,30,2011,00,398.16
10.30.2011-03:00:00,10,30,2011,03,397.72
10.30.2011-06:00:00,10,30,2011,06,397.17
10.30.2011-09:00:00,10,30,2011,09,396.29
10.30.2011-12:00:00,10,30,2011,12,395.95
10.30.2011-15:00:00,10,30,2011,15,394.97
10.30.2011-18:00:00,10,30,2011,18,394.07
10.30.2011-21:00:00,10,30,2011,21,393.23
10.31.2011-00:00:00,10,31,2011,00,392.1
10.31.2011-03:00:00,10,31,2011,03,390.73
10.31.2011-06:00:00,10,31,2011,06,389.63
10.31.2011-09:00:00,10,31,2011,09,388.11
10.31.2011-12:00:00,10,31,2011,12,386.74
10.31.2011-15:00:00,10,31,2011,15,387.23
10.31.2011-18:00:00,10,31,2011,18,386.81
10.31.2011-21:00:00,10,31,2011,21,385.66
11.01.2011-00:00:00,11,01,2011,00,384.97
11.01.2011-03:00:00,11,01,2011,03,384.2
11.01.2011-06:00:00,11,01,2011,06,383.11
11.01.2011-09:00:00,11,01,2011,09,381.81
11.01.2011-12:00:00,11,01,2011,12,380.2
11.01.2011-15:00:00,11,01,2011,15,378.52
11.01.2011-18:00:00,11,01,2011,18,376.85
11.01.2011-21:00:00,11,01,2011,21,375.41
11.02.2011-00:00:00,11,02,2011,00,374
11.02.2011-03:00:00,11,02,2011,03,372.44
11.02.2011-06:00:00,11,02,2011,06,370.29
11.02.2011-09:00:00,11,02,2011,09,368.79
11.02.2011-12:00:00,11,02,2011,12,367.18
11.02.2011-15:00:00,11,02,2011,15,366.69
11.02.2011-18:00:00,11,02,2011,18,366.5
11.02.2011-21:00:00,11,02,2011,21,366.41
11.03.2011-00:00:00,11,03,2011,00,366.45
11.03.2011-03:00:00,11,03,2011,03,366.16
11.03.2011-06:00:00,11,03,2011,06,365.46
11.03.2011-09:00:00,11,03,2011,09,364.55
11.03.2011-12:00:00,11,03,2011,12,363.17
11.03.2011-15:00:00,11,03,2011,15,363.06
11.03.2011-18:00:00,11,03,2011,18,362.69
11.03.2011-21:00:00,11,03,2011,21,361.57
11.04.2011-00:00:00,11,04,2011,00,359.79
11.04.2011-03:00:00,11,04,2011,03,357.7
11.04.2011-06:00:00,11,04,2011,06,355.59
