TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,180.55
10.01.2011-03:00:00,10,01,2011,03,186.19
10.01.2011-06:00:00,10,01,2011,06,191.9
10.01.2011-09:00:00,10,01,2011,09,197.03
10.01.2011-12:00:00,10,01,2011,12,203.37
10.01.2011-15:00:00,10,01,2011,15,210.38
10.01.2011-18:00:00,10,01,2011,18,217.87
10.01.2011-21:00:00,10,01,2011,21,225.78
10.02.2011-00:00:00,10,02,2011,00,233.93
10.02.2011-03:00:00,10,02,2011,03,241.72
10.02.2011-06:00:00,10,02,2011,06,272.63
10.02.2011-09:00:00,10,02,2011,09,308.26
10.02.2011-12:00:00,10,02,2011,12,314.54
10.02.2011-15:00:00,10,02,2011,15,391.42
10.02.2011-18:00:00,10,02,2011,18,404.15
10.02.2011-21:00:00,10,02,2011,21,415.77
10.03.2011-00:00:00,10,03,2011,00,430.32
10.03.2011-03:00:00,10,03,2011,03,432.69
10.03.2011-06:00:00,10,03,2011,06,443.72
10.03.2011-09:00:00,10,03,2011,09,461.65
10.03.2011-12:00:00,10,03,2011,12,458.64
10.03.2011-15:00:00,10,03,2011,15,470.06
10.03.2011-18:00:00,10,03,2011,18,481.85
10.03.2011-21:00:00,10,03,2011,21,493.04
10.04.2011-00:00:00,10,04,2011,00,497.87
10.04.2011-03:00:00,10,04,2011,03,506.99
10.04.2011-06:00:00,10,04,2011,06,516.14
10.04.2011-09:00:00,10,04,2011,09,523.63
10.04.2011-12:00:00,10,04,2011,12,530.53
10.04.2011-15:00:00,10,04,2011,15,540.11
10.04.2011-18:00:00,10,04,2011,18,551
10.04.2011-21:00:00,10,04,2011,21,561.22
10.05.2011-00:00:00,10,05,2011,00,574.63
10.05.2011-03:00:00,10,05,2011,03,584.41
10.05.2011-06:00:00,10,05,2011,06,618.43
10.05.2011-09:00:00,10,05,2011,09,631.28
10.05.2011-12:00:00,10,05,2011,12,637.26
10.05.2011-15:00:00,10,05,2011,15,649.3
10.05.2011-18:00:00,10,05,2011,18,664.62
10.05.2011-21:00:00,10,05,2011,21,678.76
10.06.2011-00:00:00,10,06,2011,00,708.46
10.06.2011-03:00:00,10,06,2011,03,722.99
10.06.2011-06:00:00,10,06,2011,06,739.55
10.06.2011-09:00:00,10,06,2011,09,757.98
10.06.2011-12:00:00,10,06,2011,12,778.77
10.06.2011-15:00:00,10,06,2011,15,803
10.06.2011-18:00:00,10,06,2011,18,833.81
10.06.2011-21:00:00,10,06,2011,21,866.78
10.07.2011-00:00:00,10,07,2011,00,866.9
10.07.2011-03:00:00,10,07,2011,03,892.37
10.07.2011-06:00:00,10,07,2011,06,915.26
10.07.2011-09:00:00,10,07,2011,09,933.12
10.07.2011-12:00:00,10,07,2011,12,946.85
10.07.2011-15:00:00,10,07,2011,15,990.21
10.07.2011-18:00:00,10,07,2011,18,1023.3
10.07.2011-21:00:00,10,07,2011,21,1045.9
10.08.2011-00:00:00,10,08,2011,00,1067.1
10.08.2011-03:00:00,10,08,2011,03,1088
10.08.2011-06:00:00,10,08,2011,06,1108.4
10.08.2011-09:00:00,10,08,2011,09,1112.4
10.08.2011-12:00:00,10,08,2011,12,1140.6
10.08.2011-15:00:00,10,08,2011,15,1178.9
10.08.2011-18:00:00,10,08,2011,18,1204.9
10.08.2011-21:00:00,10,08,2011,21,1220.6
10.09.2011-00:00:00,10,09,2011,00,1234.9
10.09.2011-03:00:00,10,09,2011,03,1253.4
10.09.2011-06:00:00,10,09,2011,06,1266.1
10.09.2011-09:00:00,10,09,2011,09,1244.6
10.09.2011-12:00:00,10,09,2011,12,1230.6
10.09.2011-15:00:00,10,09,2011,15,1247.3
10.09.2011-18:00:00,10,09,2011,18,1269.4
10.09.2011-21:00:00,10,09,2011,21,1276.5
10.10.2011-00:00:00,10,10,2011,00,1279
10.10.2011-03:00:00,10,10,2011,03,1283.2
10.10.2011-06:00:00,10,10,2011,06,1285.4
10.10.2011-09:00:00,10,10,2011,09,1257.5
10.10.2011-12:00:00,10,10,2011,12,1243.3
10.10.2011-15:00:00,10,10,2011,15,1250.9
10.10.2011-18:00:00,10,10,2011,18,1257.4
10.10.2011-21:00:00,10,10,2011,21,1251.2
10.11.2011-00:00:00,10,11,2011,00,1344.8
10.11.2011-03:00:00,10,11,2011,03,1360.8
10.11.2011-06:00:00,10,11,2011,06,1373.2
10.11.2011-09:00:00,10,11,2011,09,1391.6
10.11.2011-12:00:00,10,11,2011,12,1389.5
10.11.2011-15:00:00,10,11,2011,15,1416.6
10.11.2011-18:00:00,10,11,2011,18,1454.7
10.11.2011-21:00:00,10,11,2011,21,1476.7
10.12.2011-00:00:00,10,12,2011,00,1486.1
10.12.2011-03:00:00,10,12,2011,03,1451.9
10.12.2011-06:00:00,10,12,2011,06,1480.4
10.12.2011-09:00:00,10,12,2011,09,1674.7
10.12.2011-12:00:00,10,12,2011,12,1845.1
10.12.2011-15:00:00,10,12,2011,15,1932.6
10.12.2011-18:00:00,10,12,2011,18,1976.6
10.12.2011-21:00:00,10,12,2011,21,1984.3
10.13.2011-00:00:00,10,13,2011,00,1973.4
10.13.2011-03:00:00,10,13,2011,03,2074.8
10.13.2011-06:00:00,10,13,2011,06,2124
10.13.2011-09:00:00,10,13,2011,09,2182
10.13.2011-12:00:00,10,13,2011,12,2353.6
10.13.2011-15:00:00,10,13,2011,15,2362.1
10.13.2011-18:00:00,10,13,2011,18,2385.9
10.13.2011-21:00:00,10,13,2011,21,2425.8
10.14.2011-00:00:00,10,14,2011,00,2457.7
10.14.2011-03:00:00,10,14,2011,03,2491.9
10.14.2011-06:00:00,10,14,2011,06,2530.6
10.14.2011-09:00:00,10,14,2011,09,2520.6
10.14.2011-12:00:00,10,14,2011,12,2608.3
10.14.2011-15:00:00,10,14,2011,15,2599
10.14.2011-18:00:00,10,14,2011,18,2613.3
10.14.2011-21:00:00,10,14,2011,21,2615.2
10.15.2011-00:00:00,10,15,2011,00,2617.9
10.15.2011-03:00:00,10,15,2011,03,2617.1
10.15.2011-06:00:00,10,15,2011,06,2616.9
10.15.2011-09:00:00,10,15,2011,09,2605.3
10.15.2011-12:00:00,10,15,2011,12,2601.8
10.15.2011-15:00:00,10,15,2011,15,2585.5
10.15.2011-18:00:00,10,15,2011,18,2581.5
