TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,269.2
10.01.2011-03:00:00,10,01,2011,03,267.33
10.01.2011-06:00:00,10,01,2011,06,265.33
10.01.2011-09:00:00,10,01,2011,09,263.17
10.01.2011-12:00:00,10,01,2011,12,261.03
10.01.2011-15:00:00,10,01,2011,15,259.05
10.01.2011-18:00:00,10,01,2011,18,257.33
10.01.2011-21:00:00,10,01,2011,21,255.7
10.02.2011-00:00:00,10,02,2011,00,254.7
10.02.2011-03:00:00,10,02,2011,03,252.91
10.02.2011-06:00:00,10,02,2011,06,251.35
10.02.2011-09:00:00,10,02,2011,09,249.9
10.02.2011-12:00:00,10,02,2011,12,248.65
10.02.2011-15:00:00,10,02,2011,15,247.39
10.02.2011-18:00:00,10,02,2011,18,246.23
10.02.2011-21:00:00,10,02,2011,21,245.13
10.03.2011-00:00:00,10,03,2011,00,245.32
10.03.2011-03:00:00,10,03,2011,03,244.64
10.03.2011-06:00:00,10,03,2011,06,244.12
10.03.2011-09:00:00,10,03,2011,09,243.8
10.03.2011-12:00:00,10,03,2011,12,243.33
10.03.2011-15:00:00,10,03,2011,15,242.96
10.03.2011-18:00:00,10,03,2011,18,242.64
10.03.2011-21:00:00,10,03,2011,21,242.9
10.04.2011-00:00:00,10,04,2011,00,242.45
10.04.2011-03:00:00,10,04,2011,03,242.74
10.04.2011-06:00:00,10,04,2011,06,243.2
10.04.2011-09:00:00,10,04,2011,09,243.59
10.04.2011-12:00:00,10,04,2011,12,243.87
10.04.2011-15:00:00,10,04,2011,15,244.32
10.04.2011-18:00:00,10,04,2011,18,244.75
10.04.2011-21:00:00,10,04,2011,21,245.36
10.05.2011-00:00:00,10,05,2011,00,246.06
10.05.2011-03:00:00,10,05,2011,03,246.89
10.05.2011-06:00:00,10,05,2011,06,247.55
10.05.2011-09:00:00,10,05,2011,09,248.49
10.05.2011-12:00:00,10,05,2011,12,249.36
10.05.2011-15:00:00,10,05,2011,15,250.21
10.05.2011-18:00:00,10,05,2011,18,251.15
10.05.2011-21:00:00,10,05,2011,21,252.18
10.06.2011-00:00:00,10,06,2011,00,264.15
10.06.2011-03:00:00,10,06,2011,03,269.07
10.06.2011-06:00:00,10,06,2011,06,274.94
10.06.2011-09:00:00,10,06,2011,09,286.16
10.06.2011-12:00:00,10,06,2011,12,303.67
10.06.2011-15:00:00,10,06,2011,15,319.6
10.06.2011-18:00:00,10,06,2011,18,334.48
10.06.2011-21:00:00,10,06,2011,21,341.21
10.07.2011-00:00:00,10,07,2011,00,317.45
10.07.2011-03:00:00,10,07,2011,03,316.86
10.07.2011-06:00:00,10,07,2011,06,315.83
10.07.2011-09:00:00,10,07,2011,09,312.76
10.07.2011-12:00:00,10,07,2011,12,307.31
10.07.2011-15:00:00,10,07,2011,15,306.58
