TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,46.978
10.01.2011-03:00:00,10,01,2011,03,46.983
10.01.2011-06:00:00,10,01,2011,06,46.918
10.01.2011-09:00:00,10,01,2011,09,46.847
10.01.2011-12:00:00,10,01,2011,12,46.751
10.01.2011-15:00:00,10,01,2011,15,46.654
10.01.2011-18:00:00,10,01,2011,18,46.566
10.01.2011-21:00:00,10,01,2011,21,46.479
10.02.2011-00:00:00,10,02,2011,00,46.561
10.02.2011-03:00:00,10,02,2011,03,46.513
10.02.2011-06:00:00,10,02,2011,06,46.419
10.02.2011-09:00:00,10,02,2011,09,46.32
10.02.2011-12:00:00,10,02,2011,12,46.193
10.02.2011-15:00:00,10,02,2011,15,46.078
10.02.2011-18:00:00,10,02,2011,18,45.995
10.02.2011-21:00:00,10,02,2011,21,45.909
10.03.2011-00:00:00,10,03,2011,00,46.207
10.03.2011-03:00:00,10,03,2011,03,46.217
10.03.2011-06:00:00,10,03,2011,06,46.144
10.03.2011-09:00:00,10,03,2011,09,46.043
10.03.2011-12:00:00,10,03,2011,12,45.922
10.03.2011-15:00:00,10,03,2011,15,45.814
10.03.2011-18:00:00,10,03,2011,18,45.748
10.03.2011-21:00:00,10,03,2011,21,45.676
10.04.2011-00:00:00,10,04,2011,00,45.39
10.04.2011-03:00:00,10,04,2011,03,45.257
10.04.2011-06:00:00,10,04,2011,06,45.168
10.04.2011-09:00:00,10,04,2011,09,45.065
10.04.2011-12:00:00,10,04,2011,12,44.952
10.04.2011-15:00:00,10,04,2011,15,44.853
10.04.2011-18:00:00,10,04,2011,18,44.775
10.04.2011-21:00:00,10,04,2011,21,44.694
10.05.2011-00:00:00,10,05,2011,00,44.519
10.05.2011-03:00:00,10,05,2011,03,44.415
10.05.2011-06:00:00,10,05,2011,06,44.327
10.05.2011-09:00:00,10,05,2011,09,44.227
10.05.2011-12:00:00,10,05,2011,12,44.118
10.05.2011-15:00:00,10,05,2011,15,44.012
10.05.2011-18:00:00,10,05,2011,18,43.93
10.05.2011-21:00:00,10,05,2011,21,43.849
10.06.2011-00:00:00,10,06,2011,00,45.725
10.06.2011-03:00:00,10,06,2011,03,46.146
10.06.2011-06:00:00,10,06,2011,06,46.166
10.06.2011-09:00:00,10,06,2011,09,46.175
10.06.2011-12:00:00,10,06,2011,12,46.193
10.06.2011-15:00:00,10,06,2011,15,46.22
10.06.2011-18:00:00,10,06,2011,18,46.256
10.06.2011-21:00:00,10,06,2011,21,46.302
10.07.2011-00:00:00,10,07,2011,00,43.953
10.07.2011-03:00:00,10,07,2011,03,43.378
10.07.2011-06:00:00,10,07,2011,06,43.305
10.07.2011-09:00:00,10,07,2011,09,43.258
10.07.2011-12:00:00,10,07,2011,12,43.213
10.07.2011-15:00:00,10,07,2011,15,43.169
10.07.2011-18:00:00,10,07,2011,18,43.125
10.07.2011-21:00:00,10,07,2011,21,43.082
10.08.2011-00:00:00,10,08,2011,00,43.038
10.08.2011-03:00:00,10,08,2011,03,42.994
10.08.2011-06:00:00,10,08,2011,06,42.948
10.08.2011-09:00:00,10,08,2011,09,42.903
10.08.2011-12:00:00,10,08,2011,12,42.858
10.08.2011-15:00:00,10,08,2011,15,42.811
10.08.2011-18:00:00,10,08,2011,18,42.763
10.08.2011-21:00:00,10,08,2011,21,42.714
10.09.2011-00:00:00,10,09,2011,00,42.665
10.09.2011-03:00:00,10,09,2011,03,42.612
10.09.2011-06:00:00,10,09,2011,06,42.56
10.09.2011-09:00:00,10,09,2011,09,42.505
10.09.2011-12:00:00,10,09,2011,12,42.448
10.09.2011-15:00:00,10,09,2011,15,42.391
10.09.2011-18:00:00,10,09,2011,18,42.332
10.09.2011-21:00:00,10,09,2011,21,42.271
10.10.2011-00:00:00,10,10,2011,00,42.309
10.10.2011-03:00:00,10,10,2011,03,42.27
10.10.2011-06:00:00,10,10,2011,06,42.206
10.10.2011-09:00:00,10,10,2011,09,42.139
10.10.2011-12:00:00,10,10,2011,12,42.071
10.10.2011-15:00:00,10,10,2011,15,41.997
10.10.2011-18:00:00,10,10,2011,18,41.924
10.10.2011-21:00:00,10,10,2011,21,41.852
10.11.2011-00:00:00,10,11,2011,00,45.174
10.11.2011-03:00:00,10,11,2011,03,45.983
10.11.2011-06:00:00,10,11,2011,06,46.088
10.11.2011-09:00:00,10,11,2011,09,46.156
10.11.2011-12:00:00,10,11,2011,12,46.229
10.11.2011-15:00:00,10,11,2011,15,46.327
10.11.2011-18:00:00,10,11,2011,18,46.444
10.11.2011-21:00:00,10,11,2011,21,46.573
10.12.2011-00:00:00,10,12,2011,00,46.328
10.12.2011-03:00:00,10,12,2011,03,46.498
10.12.2011-06:00:00,10,12,2011,06,46.828
10.12.2011-09:00:00,10,12,2011,09,47.032
10.12.2011-12:00:00,10,12,2011,12,47.305
10.12.2011-15:00:00,10,12,2011,15,47.685
10.12.2011-18:00:00,10,12,2011,18,48.166
10.12.2011-21:00:00,10,12,2011,21,48.722
10.13.2011-00:00:00,10,13,2011,00,46.196
10.13.2011-03:00:00,10,13,2011,03,45.908
10.13.2011-06:00:00,10,13,2011,06,46.197
10.13.2011-09:00:00,10,13,2011,09,46.399
10.13.2011-12:00:00,10,13,2011,12,46.424
10.13.2011-15:00:00,10,13,2011,15,46.439
10.13.2011-18:00:00,10,13,2011,18,46.472
10.13.2011-21:00:00,10,13,2011,21,46.507
10.14.2011-00:00:00,10,14,2011,00,46.591
10.14.2011-03:00:00,10,14,2011,03,46.63
10.14.2011-06:00:00,10,14,2011,06,46.654
10.14.2011-09:00:00,10,14,2011,09,46.678
10.14.2011-12:00:00,10,14,2011,12,46.699
10.14.2011-15:00:00,10,14,2011,15,46.716
10.14.2011-18:00:00,10,14,2011,18,46.731
10.14.2011-21:00:00,10,14,2011,21,46.744
10.15.2011-00:00:00,10,15,2011,00,46.841
10.15.2011-03:00:00,10,15,2011,03,46.867
10.15.2011-06:00:00,10,15,2011,06,46.869
10.15.2011-09:00:00,10,15,2011,09,46.866
10.15.2011-12:00:00,10,15,2011,12,46.855
10.15.2011-15:00:00,10,15,2011,15,46.839
10.15.2011-18:00:00,10,15,2011,18,46.829
10.15.2011-21:00:00,10,15,2011,21,46.813
10.16.2011-00:00:00,10,16,2011,00,46.64
10.16.2011-03:00:00,10,16,2011,03,46.58
10.16.2011-06:00:00,10,16,2011,06,46.546
10.16.2011-09:00:00,10,16,2011,09,46.51
10.16.2011-12:00:00,10,16,2011,12,46.469
10.16.2011-15:00:00,10,16,2011,15,46.426
