TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.4162
10.01.2011-03:00:00,10,01,2011,03,5.3984
10.01.2011-06:00:00,10,01,2011,06,5.3831
10.01.2011-09:00:00,10,01,2011,09,5.3663
10.01.2011-12:00:00,10,01,2011,12,5.3498
10.01.2011-15:00:00,10,01,2011,15,5.3326
10.01.2011-18:00:00,10,01,2011,18,5.316
10.01.2011-21:00:00,10,01,2011,21,5.3006
10.02.2011-00:00:00,10,02,2011,00,5.3713
10.02.2011-03:00:00,10,02,2011,03,5.357
10.02.2011-06:00:00,10,02,2011,06,5.3411
10.02.2011-09:00:00,10,02,2011,09,5.3238
10.02.2011-12:00:00,10,02,2011,12,5.3091
10.02.2011-15:00:00,10,02,2011,15,5.2948
10.02.2011-18:00:00,10,02,2011,18,5.2793
10.02.2011-21:00:00,10,02,2011,21,5.2639
10.03.2011-00:00:00,10,03,2011,00,5.3605
10.03.2011-03:00:00,10,03,2011,03,5.3478
10.03.2011-06:00:00,10,03,2011,06,5.3351
10.03.2011-09:00:00,10,03,2011,09,5.3204
10.03.2011-12:00:00,10,03,2011,12,5.3077
10.03.2011-15:00:00,10,03,2011,15,5.2942
10.03.2011-18:00:00,10,03,2011,18,5.2798
10.03.2011-21:00:00,10,03,2011,21,5.2681
10.04.2011-00:00:00,10,04,2011,00,5.1592
10.04.2011-03:00:00,10,04,2011,03,5.145
10.04.2011-06:00:00,10,04,2011,06,5.1328
10.04.2011-09:00:00,10,04,2011,09,5.1212
10.04.2011-12:00:00,10,04,2011,12,5.1092
10.04.2011-15:00:00,10,04,2011,15,5.097
10.04.2011-18:00:00,10,04,2011,18,5.085
10.04.2011-21:00:00,10,04,2011,21,5.0728
10.05.2011-00:00:00,10,05,2011,00,5.1406
10.05.2011-03:00:00,10,05,2011,03,5.1318
10.05.2011-06:00:00,10,05,2011,06,5.1191
10.05.2011-09:00:00,10,05,2011,09,5.108
10.05.2011-12:00:00,10,05,2011,12,5.0968
10.05.2011-15:00:00,10,05,2011,15,5.0854
10.05.2011-18:00:00,10,05,2011,18,5.0744
10.05.2011-21:00:00,10,05,2011,21,5.0624
10.06.2011-00:00:00,10,06,2011,00,5.2984
10.06.2011-03:00:00,10,06,2011,03,5.293
10.06.2011-06:00:00,10,06,2011,06,5.2823
10.06.2011-09:00:00,10,06,2011,09,5.273
10.06.2011-12:00:00,10,06,2011,12,5.2644
10.06.2011-15:00:00,10,06,2011,15,5.284
10.06.2011-18:00:00,10,06,2011,18,5.3213
10.06.2011-21:00:00,10,06,2011,21,5.4077
10.07.2011-00:00:00,10,07,2011,00,5.0898
10.07.2011-03:00:00,10,07,2011,03,5.1717
10.07.2011-06:00:00,10,07,2011,06,5.2367
10.07.2011-09:00:00,10,07,2011,09,5.2731
10.07.2011-12:00:00,10,07,2011,12,5.2473
10.07.2011-15:00:00,10,07,2011,15,5.2251
10.07.2011-18:00:00,10,07,2011,18,5.215
10.07.2011-21:00:00,10,07,2011,21,5.2043
10.08.2011-00:00:00,10,08,2011,00,5.1949
10.08.2011-03:00:00,10,08,2011,03,5.1852
10.08.2011-06:00:00,10,08,2011,06,5.1772
10.08.2011-09:00:00,10,08,2011,09,5.1692
10.08.2011-12:00:00,10,08,2011,12,5.1615
10.08.2011-15:00:00,10,08,2011,15,5.1552
10.08.2011-18:00:00,10,08,2011,18,5.1473
10.08.2011-21:00:00,10,08,2011,21,5.1403
10.09.2011-00:00:00,10,09,2011,00,5.1337
10.09.2011-03:00:00,10,09,2011,03,5.1284
10.09.2011-06:00:00,10,09,2011,06,5.1229
10.09.2011-09:00:00,10,09,2011,09,5.1165
10.09.2011-12:00:00,10,09,2011,12,5.1113
10.09.2011-15:00:00,10,09,2011,15,5.1066
10.09.2011-18:00:00,10,09,2011,18,5.1013
10.09.2011-21:00:00,10,09,2011,21,5.0986
10.10.2011-00:00:00,10,10,2011,00,5.1001
10.10.2011-03:00:00,10,10,2011,03,5.0966
10.10.2011-06:00:00,10,10,2011,06,5.0945
10.10.2011-09:00:00,10,10,2011,09,5.0924
10.10.2011-12:00:00,10,10,2011,12,5.092
10.10.2011-15:00:00,10,10,2011,15,5.0923
