TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2455.6
10.01.2011-03:00:00,10,01,2011,03,2519.4
10.01.2011-06:00:00,10,01,2011,06,2584.8
10.01.2011-09:00:00,10,01,2011,09,2593.4
10.01.2011-12:00:00,10,01,2011,12,2581.8
10.01.2011-15:00:00,10,01,2011,15,2638
10.01.2011-18:00:00,10,01,2011,18,2722.3
10.01.2011-21:00:00,10,01,2011,21,2778
10.02.2011-00:00:00,10,02,2011,00,2847.5
10.02.2011-03:00:00,10,02,2011,03,2907.1
10.02.2011-06:00:00,10,02,2011,06,2936.3
10.02.2011-09:00:00,10,02,2011,09,2958.1
10.02.2011-12:00:00,10,02,2011,12,2966.9
10.02.2011-15:00:00,10,02,2011,15,3073.6
10.02.2011-18:00:00,10,02,2011,18,3138.3
10.02.2011-21:00:00,10,02,2011,21,3193.8
10.03.2011-00:00:00,10,03,2011,00,3263
10.03.2011-03:00:00,10,03,2011,03,3302.9
10.03.2011-06:00:00,10,03,2011,06,3338.3
10.03.2011-09:00:00,10,03,2011,09,3369.9
10.03.2011-12:00:00,10,03,2011,12,3384.5
10.03.2011-15:00:00,10,03,2011,15,3426
10.03.2011-18:00:00,10,03,2011,18,3522.8
10.03.2011-21:00:00,10,03,2011,21,3594.9
10.04.2011-00:00:00,10,04,2011,00,3604.9
10.04.2011-03:00:00,10,04,2011,03,3602.2
10.04.2011-06:00:00,10,04,2011,06,3664.6
10.04.2011-09:00:00,10,04,2011,09,3693.3
10.04.2011-12:00:00,10,04,2011,12,3719.2
10.04.2011-15:00:00,10,04,2011,15,3762.6
10.04.2011-18:00:00,10,04,2011,18,3848.5
10.04.2011-21:00:00,10,04,2011,21,3909.2
10.05.2011-00:00:00,10,05,2011,00,4020
10.05.2011-03:00:00,10,05,2011,03,4039.7
10.05.2011-06:00:00,10,05,2011,06,4114.7
10.05.2011-09:00:00,10,05,2011,09,4119
10.05.2011-12:00:00,10,05,2011,12,4140.9
10.05.2011-15:00:00,10,05,2011,15,4198.8
10.05.2011-18:00:00,10,05,2011,18,4298.8
10.05.2011-21:00:00,10,05,2011,21,4342.4
10.06.2011-00:00:00,10,06,2011,00,4579.1
10.06.2011-03:00:00,10,06,2011,03,4658
10.06.2011-06:00:00,10,06,2011,06,4795.2
