TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,412.19
10.01.2011-03:00:00,10,01,2011,03,417.3
10.01.2011-06:00:00,10,01,2011,06,422.39
10.01.2011-09:00:00,10,01,2011,09,426.8
10.01.2011-12:00:00,10,01,2011,12,432.31
10.01.2011-15:00:00,10,01,2011,15,438.63
10.01.2011-18:00:00,10,01,2011,18,445.56
10.01.2011-21:00:00,10,01,2011,21,452.96
10.02.2011-00:00:00,10,02,2011,00,461.74
10.02.2011-03:00:00,10,02,2011,03,469.1
10.02.2011-06:00:00,10,02,2011,06,498.43
10.02.2011-09:00:00,10,02,2011,09,533.25
10.02.2011-12:00:00,10,02,2011,12,540.47
10.02.2011-15:00:00,10,02,2011,15,613.47
10.02.2011-18:00:00,10,02,2011,18,629.03
10.02.2011-21:00:00,10,02,2011,21,640.49
10.03.2011-00:00:00,10,03,2011,00,656.4
10.03.2011-03:00:00,10,03,2011,03,659.23
10.03.2011-06:00:00,10,03,2011,06,669.66
10.03.2011-09:00:00,10,03,2011,09,687.6
10.03.2011-12:00:00,10,03,2011,12,685.74
10.03.2011-15:00:00,10,03,2011,15,696.71
10.03.2011-18:00:00,10,03,2011,18,708.8
10.03.2011-21:00:00,10,03,2011,21,720.36
10.04.2011-00:00:00,10,04,2011,00,724.33
10.04.2011-03:00:00,10,04,2011,03,733.5
10.04.2011-06:00:00,10,04,2011,06,743
10.04.2011-09:00:00,10,04,2011,09,751.17
10.04.2011-12:00:00,10,04,2011,12,758.42
10.04.2011-15:00:00,10,04,2011,15,768.1
10.04.2011-18:00:00,10,04,2011,18,779.28
10.04.2011-21:00:00,10,04,2011,21,789.85
10.05.2011-00:00:00,10,05,2011,00,804.37
10.05.2011-03:00:00,10,05,2011,03,814.89
10.05.2011-06:00:00,10,05,2011,06,848.76
10.05.2011-09:00:00,10,05,2011,09,863.24
10.05.2011-12:00:00,10,05,2011,12,870.24
10.05.2011-15:00:00,10,05,2011,15,882.75
10.05.2011-18:00:00,10,05,2011,18,899.26
10.05.2011-21:00:00,10,05,2011,21,914.43
10.06.2011-00:00:00,10,06,2011,00,949.63
10.06.2011-03:00:00,10,06,2011,03,966.87
10.06.2011-06:00:00,10,06,2011,06,985.45
10.06.2011-09:00:00,10,06,2011,09,1007.2
10.06.2011-12:00:00,10,06,2011,12,1030.8
10.06.2011-15:00:00,10,06,2011,15,1058.2
10.06.2011-18:00:00,10,06,2011,18,1092.6
10.06.2011-21:00:00,10,06,2011,21,1130
10.07.2011-00:00:00,10,07,2011,00,1128.3
10.07.2011-03:00:00,10,07,2011,03,1156
10.07.2011-06:00:00,10,07,2011,06,1184.2
10.07.2011-09:00:00,10,07,2011,09,1205.7
10.07.2011-12:00:00,10,07,2011,12,1221.7
10.07.2011-15:00:00,10,07,2011,15,1265.8
10.07.2011-18:00:00,10,07,2011,18,1302.3
10.07.2011-21:00:00,10,07,2011,21,1328
10.08.2011-00:00:00,10,08,2011,00,1354.2
10.08.2011-03:00:00,10,08,2011,03,1378
10.08.2011-06:00:00,10,08,2011,06,1401.1
10.08.2011-09:00:00,10,08,2011,09,1408.3
10.08.2011-12:00:00,10,08,2011,12,1437.7
10.08.2011-15:00:00,10,08,2011,15,1478
10.08.2011-18:00:00,10,08,2011,18,1507.5
10.08.2011-21:00:00,10,08,2011,21,1526.4
10.09.2011-00:00:00,10,09,2011,00,1543.4
10.09.2011-03:00:00,10,09,2011,03,1564.2
10.09.2011-06:00:00,10,09,2011,06,1579.7
10.09.2011-09:00:00,10,09,2011,09,1562.3
10.09.2011-12:00:00,10,09,2011,12,1551.2
10.09.2011-15:00:00,10,09,2011,15,1574.5
10.09.2011-18:00:00,10,09,2011,18,1598.7
10.09.2011-21:00:00,10,09,2011,21,1608.4
10.10.2011-00:00:00,10,10,2011,00,1612.9
10.10.2011-03:00:00,10,10,2011,03,1618.2
10.10.2011-06:00:00,10,10,2011,06,1621.5
10.10.2011-09:00:00,10,10,2011,09,1596
10.10.2011-12:00:00,10,10,2011,12,1582.4
10.10.2011-15:00:00,10,10,2011,15,1590.5
10.10.2011-18:00:00,10,10,2011,18,1598.6
10.10.2011-21:00:00,10,10,2011,21,1594.5
10.11.2011-00:00:00,10,11,2011,00,1695.5
10.11.2011-03:00:00,10,11,2011,03,1718.9
10.11.2011-06:00:00,10,11,2011,06,1735.6
10.11.2011-09:00:00,10,11,2011,09,1759.6
10.11.2011-12:00:00,10,11,2011,12,1766.1
10.11.2011-15:00:00,10,11,2011,15,1812.1
10.11.2011-18:00:00,10,11,2011,18,1862.8
10.11.2011-21:00:00,10,11,2011,21,1896.6
10.12.2011-00:00:00,10,12,2011,00,1909.5
10.12.2011-03:00:00,10,12,2011,03,1888.5
10.12.2011-06:00:00,10,12,2011,06,1930.1
10.12.2011-09:00:00,10,12,2011,09,2151
10.12.2011-12:00:00,10,12,2011,12,2362
10.12.2011-15:00:00,10,12,2011,15,2495.4
10.12.2011-18:00:00,10,12,2011,18,2606.1
10.12.2011-21:00:00,10,12,2011,21,2681
10.13.2011-00:00:00,10,13,2011,00,2719.3
10.13.2011-03:00:00,10,13,2011,03,2865.7
10.13.2011-06:00:00,10,13,2011,06,2964.4
10.13.2011-09:00:00,10,13,2011,09,3153
10.13.2011-12:00:00,10,13,2011,12,3293.5
10.13.2011-15:00:00,10,13,2011,15,3338
10.13.2011-18:00:00,10,13,2011,18,3463
10.13.2011-21:00:00,10,13,2011,21,3507.6
10.14.2011-00:00:00,10,14,2011,00,3609.5
10.14.2011-03:00:00,10,14,2011,03,3664.5
10.14.2011-06:00:00,10,14,2011,06,3797.2
10.14.2011-09:00:00,10,14,2011,09,3889.6
10.14.2011-12:00:00,10,14,2011,12,3968.3
10.14.2011-15:00:00,10,14,2011,15,4013
10.14.2011-18:00:00,10,14,2011,18,4077.1
10.14.2011-21:00:00,10,14,2011,21,4189.8
10.15.2011-00:00:00,10,15,2011,00,4238
10.15.2011-03:00:00,10,15,2011,03,4257.7
10.15.2011-06:00:00,10,15,2011,06,4306.3
10.15.2011-09:00:00,10,15,2011,09,4314.2
10.15.2011-12:00:00,10,15,2011,12,4331.9
10.15.2011-15:00:00,10,15,2011,15,4373.1
10.15.2011-18:00:00,10,15,2011,18,4362.1
10.15.2011-21:00:00,10,15,2011,21,4361.5
10.16.2011-00:00:00,10,16,2011,00,4353.6
10.16.2011-03:00:00,10,16,2011,03,4347.7
10.16.2011-06:00:00,10,16,2011,06,4333.5
10.16.2011-09:00:00,10,16,2011,09,4280.7
10.16.2011-12:00:00,10,16,2011,12,4320.9
10.16.2011-15:00:00,10,16,2011,15,4308.6
10.16.2011-18:00:00,10,16,2011,18,4286
10.16.2011-21:00:00,10,16,2011,21,4244.7
10.17.2011-00:00:00,10,17,2011,00,4220.1
10.17.2011-03:00:00,10,17,2011,03,4200.3
10.17.2011-06:00:00,10,17,2011,06,4195.2
10.17.2011-09:00:00,10,17,2011,09,4116.3
10.17.2011-12:00:00,10,17,2011,12,4158.8
10.17.2011-15:00:00,10,17,2011,15,4129.2
10.17.2011-18:00:00,10,17,2011,18,4063.1
10.17.2011-21:00:00,10,17,2011,21,4022.6
10.18.2011-00:00:00,10,18,2011,00,3993.5
10.18.2011-03:00:00,10,18,2011,03,3973.3
10.18.2011-06:00:00,10,18,2011,06,3945
10.18.2011-09:00:00,10,18,2011,09,3852.6
10.18.2011-12:00:00,10,18,2011,12,3907.9
10.18.2011-15:00:00,10,18,2011,15,3904.8
10.18.2011-18:00:00,10,18,2011,18,3821.9
10.18.2011-21:00:00,10,18,2011,21,3770.1
10.19.2011-00:00:00,10,19,2011,00,3738.4
10.19.2011-03:00:00,10,19,2011,03,3704.2
10.19.2011-06:00:00,10,19,2011,06,3671.8
10.19.2011-09:00:00,10,19,2011,09,3664.4
10.19.2011-12:00:00,10,19,2011,12,3616
10.19.2011-15:00:00,10,19,2011,15,3600.1
10.19.2011-18:00:00,10,19,2011,18,3567
10.19.2011-21:00:00,10,19,2011,21,3532.7
10.20.2011-00:00:00,10,20,2011,00,3491.4
10.20.2011-03:00:00,10,20,2011,03,3457.5
10.20.2011-06:00:00,10,20,2011,06,3423.3
10.20.2011-09:00:00,10,20,2011,09,3331.8
10.20.2011-12:00:00,10,20,2011,12,3313.1
10.20.2011-15:00:00,10,20,2011,15,3305.3
10.20.2011-18:00:00,10,20,2011,18,3282.5
10.20.2011-21:00:00,10,20,2011,21,3249.9
10.21.2011-00:00:00,10,21,2011,00,3223.7
10.21.2011-03:00:00,10,21,2011,03,3198.2
10.21.2011-06:00:00,10,21,2011,06,3162.7
10.21.2011-09:00:00,10,21,2011,09,3075
10.21.2011-12:00:00,10,21,2011,12,3061.4
10.21.2011-15:00:00,10,21,2011,15,3046.2
10.21.2011-18:00:00,10,21,2011,18,3030.6
10.21.2011-21:00:00,10,21,2011,21,3004.7
10.22.2011-00:00:00,10,22,2011,00,3020.8
10.22.2011-03:00:00,10,22,2011,03,2981.8
10.22.2011-06:00:00,10,22,2011,06,2953.4
10.22.2011-09:00:00,10,22,2011,09,2970.4
10.22.2011-12:00:00,10,22,2011,12,2986.8
10.22.2011-15:00:00,10,22,2011,15,2957.1
10.22.2011-18:00:00,10,22,2011,18,2936.5
10.22.2011-21:00:00,10,22,2011,21,2915.4
10.23.2011-00:00:00,10,23,2011,00,2980.7
10.23.2011-03:00:00,10,23,2011,03,2956.7
10.23.2011-06:00:00,10,23,2011,06,2962.6
10.23.2011-09:00:00,10,23,2011,09,3036.2
10.23.2011-12:00:00,10,23,2011,12,3073.3
10.23.2011-15:00:00,10,23,2011,15,3082.1
10.23.2011-18:00:00,10,23,2011,18,3097.8
10.23.2011-21:00:00,10,23,2011,21,3105.9
10.24.2011-00:00:00,10,24,2011,00,3045.9
10.24.2011-03:00:00,10,24,2011,03,3075.2
10.24.2011-06:00:00,10,24,2011,06,3110.4
10.24.2011-09:00:00,10,24,2011,09,3114.7
10.24.2011-12:00:00,10,24,2011,12,3151.2
10.24.2011-15:00:00,10,24,2011,15,3148.6
10.24.2011-18:00:00,10,24,2011,18,3166.3
10.24.2011-21:00:00,10,24,2011,21,3186.2
10.25.2011-00:00:00,10,25,2011,00,3195.4
10.25.2011-03:00:00,10,25,2011,03,3207.4
10.25.2011-06:00:00,10,25,2011,06,3215.1
10.25.2011-09:00:00,10,25,2011,09,3203.4
10.25.2011-12:00:00,10,25,2011,12,3186.7
10.25.2011-15:00:00,10,25,2011,15,3215.5
10.25.2011-18:00:00,10,25,2011,18,3238.9
10.25.2011-21:00:00,10,25,2011,21,3241.2
10.26.2011-00:00:00,10,26,2011,00,3245.7
10.26.2011-03:00:00,10,26,2011,03,3247.7
10.26.2011-06:00:00,10,26,2011,06,3245.2
10.26.2011-09:00:00,10,26,2011,09,3200.6
10.26.2011-12:00:00,10,26,2011,12,3175.2
10.26.2011-15:00:00,10,26,2011,15,3203.1
10.26.2011-18:00:00,10,26,2011,18,3211.7
10.26.2011-21:00:00,10,26,2011,21,3203.3
10.27.2011-00:00:00,10,27,2011,00,3192.9
10.27.2011-03:00:00,10,27,2011,03,3181
10.27.2011-06:00:00,10,27,2011,06,3166.4
10.27.2011-09:00:00,10,27,2011,09,3134.3
10.27.2011-12:00:00,10,27,2011,12,3102.3
10.27.2011-15:00:00,10,27,2011,15,3113.1
10.27.2011-18:00:00,10,27,2011,18,3104.7
10.27.2011-21:00:00,10,27,2011,21,3087.7
10.28.2011-00:00:00,10,28,2011,00,3069.2
10.28.2011-03:00:00,10,28,2011,03,3050.7
10.28.2011-06:00:00,10,28,2011,06,3032.5
10.28.2011-09:00:00,10,28,2011,09,2972.8
10.28.2011-12:00:00,10,28,2011,12,2935.1
