TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3340.4
10.01.2011-03:00:00,10,01,2011,03,3310.8
10.01.2011-06:00:00,10,01,2011,06,3254.9
10.01.2011-09:00:00,10,01,2011,09,3251.1
10.01.2011-12:00:00,10,01,2011,12,3292.8
10.01.2011-15:00:00,10,01,2011,15,3313.7
10.01.2011-18:00:00,10,01,2011,18,3384.4
10.01.2011-21:00:00,10,01,2011,21,3433.3
10.02.2011-00:00:00,10,02,2011,00,3440.3
10.02.2011-03:00:00,10,02,2011,03,3441.4
10.02.2011-06:00:00,10,02,2011,06,3402.2
10.02.2011-09:00:00,10,02,2011,09,3406.7
10.02.2011-12:00:00,10,02,2011,12,3431.2
10.02.2011-15:00:00,10,02,2011,15,3434.9
10.02.2011-18:00:00,10,02,2011,18,3453.2
10.02.2011-21:00:00,10,02,2011,21,3441.1
10.03.2011-00:00:00,10,03,2011,00,3485.1
10.03.2011-03:00:00,10,03,2011,03,3488.8
10.03.2011-06:00:00,10,03,2011,06,3475.7
10.03.2011-09:00:00,10,03,2011,09,3469.5
10.03.2011-12:00:00,10,03,2011,12,3565.2
10.03.2011-15:00:00,10,03,2011,15,3623.9
10.03.2011-18:00:00,10,03,2011,18,3626.1
10.03.2011-21:00:00,10,03,2011,21,3668
10.04.2011-00:00:00,10,04,2011,00,3639.2
10.04.2011-03:00:00,10,04,2011,03,3670.6
10.04.2011-06:00:00,10,04,2011,06,3723.9
10.04.2011-09:00:00,10,04,2011,09,3870.6
10.04.2011-12:00:00,10,04,2011,12,3945.9
10.04.2011-15:00:00,10,04,2011,15,4115.4
10.04.2011-18:00:00,10,04,2011,18,4152.8
10.04.2011-21:00:00,10,04,2011,21,4270
10.05.2011-00:00:00,10,05,2011,00,4386.2
10.05.2011-03:00:00,10,05,2011,03,4486.5
10.05.2011-06:00:00,10,05,2011,06,4571.1
10.05.2011-09:00:00,10,05,2011,09,4830
10.05.2011-12:00:00,10,05,2011,12,4917.9
10.05.2011-15:00:00,10,05,2011,15,5102.6
10.05.2011-18:00:00,10,05,2011,18,5098.2
10.05.2011-21:00:00,10,05,2011,21,5233.2
10.06.2011-00:00:00,10,06,2011,00,5518.5
10.06.2011-03:00:00,10,06,2011,03,5701.1
10.06.2011-06:00:00,10,06,2011,06,5810.9
10.06.2011-09:00:00,10,06,2011,09,5942.8
10.06.2011-12:00:00,10,06,2011,12,6244.1
10.06.2011-15:00:00,10,06,2011,15,6528.2
10.06.2011-18:00:00,10,06,2011,18,6883
10.06.2011-21:00:00,10,06,2011,21,6998.1
10.07.2011-00:00:00,10,07,2011,00,6804.3
10.07.2011-03:00:00,10,07,2011,03,6938.2
10.07.2011-06:00:00,10,07,2011,06,6982.2
10.07.2011-09:00:00,10,07,2011,09,6928.4
10.07.2011-12:00:00,10,07,2011,12,6925.5
10.07.2011-15:00:00,10,07,2011,15,6758.3
10.07.2011-18:00:00,10,07,2011,18,7023.1
10.07.2011-21:00:00,10,07,2011,21,6903.5
10.08.2011-00:00:00,10,08,2011,00,6709.4
10.08.2011-03:00:00,10,08,2011,03,6618.7
10.08.2011-06:00:00,10,08,2011,06,6446.8
10.08.2011-09:00:00,10,08,2011,09,6284
10.08.2011-12:00:00,10,08,2011,12,6156.8
10.08.2011-15:00:00,10,08,2011,15,6030.9
10.08.2011-18:00:00,10,08,2011,18,6025.3
10.08.2011-21:00:00,10,08,2011,21,5844.1
10.09.2011-00:00:00,10,09,2011,00,5750.2
10.09.2011-03:00:00,10,09,2011,03,5679.7
10.09.2011-06:00:00,10,09,2011,06,5464.6
10.09.2011-09:00:00,10,09,2011,09,5236.8
10.09.2011-12:00:00,10,09,2011,12,5039.4
10.09.2011-15:00:00,10,09,2011,15,5117.6
10.09.2011-18:00:00,10,09,2011,18,5140.2
10.09.2011-21:00:00,10,09,2011,21,4977.5
10.10.2011-00:00:00,10,10,2011,00,4944.4
10.10.2011-03:00:00,10,10,2011,03,4895.6
10.10.2011-06:00:00,10,10,2011,06,4759.6
10.10.2011-09:00:00,10,10,2011,09,4558.3
10.10.2011-12:00:00,10,10,2011,12,4472.1
10.10.2011-15:00:00,10,10,2011,15,4430.1
10.10.2011-18:00:00,10,10,2011,18,4445.3
10.10.2011-21:00:00,10,10,2011,21,4337.4
10.11.2011-00:00:00,10,11,2011,00,5025.7
10.11.2011-03:00:00,10,11,2011,03,5076.7
10.11.2011-06:00:00,10,11,2011,06,5147.4
10.11.2011-09:00:00,10,11,2011,09,5270.6
10.11.2011-12:00:00,10,11,2011,12,5394.1
10.11.2011-15:00:00,10,11,2011,15,5543
10.11.2011-18:00:00,10,11,2011,18,5655.6
10.11.2011-21:00:00,10,11,2011,21,5670.5
10.12.2011-00:00:00,10,12,2011,00,6243.9
10.12.2011-03:00:00,10,12,2011,03,6166.9
10.12.2011-06:00:00,10,12,2011,06,6280.2
10.12.2011-09:00:00,10,12,2011,09,7029.9
10.12.2011-12:00:00,10,12,2011,12,7837.7
10.12.2011-15:00:00,10,12,2011,15,8407.5
10.12.2011-18:00:00,10,12,2011,18,8813
10.12.2011-21:00:00,10,12,2011,21,9451
10.13.2011-00:00:00,10,13,2011,00,8384
10.13.2011-03:00:00,10,13,2011,03,8435.7
10.13.2011-06:00:00,10,13,2011,06,8861
10.13.2011-09:00:00,10,13,2011,09,8596.2
10.13.2011-12:00:00,10,13,2011,12,9115.9
10.13.2011-15:00:00,10,13,2011,15,9362.1
10.13.2011-18:00:00,10,13,2011,18,9393.3
10.13.2011-21:00:00,10,13,2011,21,9457.3
10.14.2011-00:00:00,10,14,2011,00,9230.1
10.14.2011-03:00:00,10,14,2011,03,9425.7
10.14.2011-06:00:00,10,14,2011,06,9108.9
10.14.2011-09:00:00,10,14,2011,09,8811.1
10.14.2011-12:00:00,10,14,2011,12,8867.8
10.14.2011-15:00:00,10,14,2011,15,8622.9
10.14.2011-18:00:00,10,14,2011,18,8448.8
10.14.2011-21:00:00,10,14,2011,21,8688.5
10.15.2011-00:00:00,10,15,2011,00,8415.7
10.15.2011-03:00:00,10,15,2011,03,8265
10.15.2011-06:00:00,10,15,2011,06,8135.7
10.15.2011-09:00:00,10,15,2011,09,7969.1
10.15.2011-12:00:00,10,15,2011,12,7771.7
10.15.2011-15:00:00,10,15,2011,15,7647.5
10.15.2011-18:00:00,10,15,2011,18,7611.9
10.15.2011-21:00:00,10,15,2011,21,7555.2
10.16.2011-00:00:00,10,16,2011,00,7476.1
10.16.2011-03:00:00,10,16,2011,03,7403
10.16.2011-06:00:00,10,16,2011,06,7236.4
10.16.2011-09:00:00,10,16,2011,09,6824.7
10.16.2011-12:00:00,10,16,2011,12,6797.4
10.16.2011-15:00:00,10,16,2011,15,6791.6
10.16.2011-18:00:00,10,16,2011,18,6743.1
10.16.2011-21:00:00,10,16,2011,21,6722
10.17.2011-00:00:00,10,17,2011,00,6608.5
10.17.2011-03:00:00,10,17,2011,03,6549.4
10.17.2011-06:00:00,10,17,2011,06,6513
10.17.2011-09:00:00,10,17,2011,09,6121.3
10.17.2011-12:00:00,10,17,2011,12,6044.6
10.17.2011-15:00:00,10,17,2011,15,6064.8
10.17.2011-18:00:00,10,17,2011,18,6131.5
10.17.2011-21:00:00,10,17,2011,21,6124.1
10.18.2011-00:00:00,10,18,2011,00,6026.1
10.18.2011-03:00:00,10,18,2011,03,5911.2
10.18.2011-06:00:00,10,18,2011,06,5800.8
10.18.2011-09:00:00,10,18,2011,09,5515.6
10.18.2011-12:00:00,10,18,2011,12,5508.9
10.18.2011-15:00:00,10,18,2011,15,5563.9
10.18.2011-18:00:00,10,18,2011,18,5593.2
10.18.2011-21:00:00,10,18,2011,21,5602.6
10.19.2011-00:00:00,10,19,2011,00,5737.1
10.19.2011-03:00:00,10,19,2011,03,5670.1
10.19.2011-06:00:00,10,19,2011,06,5652.4
10.19.2011-09:00:00,10,19,2011,09,5463.1
10.19.2011-12:00:00,10,19,2011,12,5537.6
10.19.2011-15:00:00,10,19,2011,15,5578.8
10.19.2011-18:00:00,10,19,2011,18,5547.8
10.19.2011-21:00:00,10,19,2011,21,5563.4
10.20.2011-00:00:00,10,20,2011,00,5452
10.20.2011-03:00:00,10,20,2011,03,5323
10.20.2011-06:00:00,10,20,2011,06,5278.6
10.20.2011-09:00:00,10,20,2011,09,5007.6
10.20.2011-12:00:00,10,20,2011,12,4935.4
10.20.2011-15:00:00,10,20,2011,15,5005.2
10.20.2011-18:00:00,10,20,2011,18,5053
10.20.2011-21:00:00,10,20,2011,21,5033.1
10.21.2011-00:00:00,10,21,2011,00,4988.1
10.21.2011-03:00:00,10,21,2011,03,4980.6
10.21.2011-06:00:00,10,21,2011,06,4862.2
10.21.2011-09:00:00,10,21,2011,09,4606.9
10.21.2011-12:00:00,10,21,2011,12,4498.5
10.21.2011-15:00:00,10,21,2011,15,4597.2
