TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.3643
10.01.2011-03:00:00,10,01,2011,03,9.3972
10.01.2011-06:00:00,10,01,2011,06,9.4119
10.01.2011-09:00:00,10,01,2011,09,9.4231
10.01.2011-12:00:00,10,01,2011,12,9.4359
10.01.2011-15:00:00,10,01,2011,15,9.4504
10.01.2011-18:00:00,10,01,2011,18,9.4665
10.01.2011-21:00:00,10,01,2011,21,9.4833
10.02.2011-00:00:00,10,02,2011,00,9.5527
10.02.2011-03:00:00,10,02,2011,03,9.5656
10.02.2011-06:00:00,10,02,2011,06,9.5805
10.02.2011-09:00:00,10,02,2011,09,9.6056
10.02.2011-12:00:00,10,02,2011,12,9.6152
10.02.2011-15:00:00,10,02,2011,15,9.6299
10.02.2011-18:00:00,10,02,2011,18,9.6441
10.02.2011-21:00:00,10,02,2011,21,9.6572
10.03.2011-00:00:00,10,03,2011,00,9.7781
10.03.2011-03:00:00,10,03,2011,03,9.7931
10.03.2011-06:00:00,10,03,2011,06,9.8049
10.03.2011-09:00:00,10,03,2011,09,9.8152
10.03.2011-12:00:00,10,03,2011,12,9.8237
10.03.2011-15:00:00,10,03,2011,15,9.8327
10.03.2011-18:00:00,10,03,2011,18,9.8446
10.03.2011-21:00:00,10,03,2011,21,9.8541
10.04.2011-00:00:00,10,04,2011,00,9.8029
10.04.2011-03:00:00,10,04,2011,03,9.8106
10.04.2011-06:00:00,10,04,2011,06,9.8217
10.04.2011-09:00:00,10,04,2011,09,9.8316
10.04.2011-12:00:00,10,04,2011,12,9.843
10.04.2011-15:00:00,10,04,2011,15,9.8553
10.04.2011-18:00:00,10,04,2011,18,9.8674
10.04.2011-21:00:00,10,04,2011,21,9.8795
10.05.2011-00:00:00,10,05,2011,00,9.8749
10.05.2011-03:00:00,10,05,2011,03,9.8858
10.05.2011-06:00:00,10,05,2011,06,9.8981
10.05.2011-09:00:00,10,05,2011,09,9.9096
10.05.2011-12:00:00,10,05,2011,12,9.9214
10.05.2011-15:00:00,10,05,2011,15,9.9338
10.05.2011-18:00:00,10,05,2011,18,9.9444
10.05.2011-21:00:00,10,05,2011,21,9.9547
10.06.2011-00:00:00,10,06,2011,00,10.516
10.06.2011-03:00:00,10,06,2011,03,10.553
10.06.2011-06:00:00,10,06,2011,06,10.563
10.06.2011-09:00:00,10,06,2011,09,10.573
10.06.2011-12:00:00,10,06,2011,12,10.583
10.06.2011-15:00:00,10,06,2011,15,10.594
10.06.2011-18:00:00,10,06,2011,18,10.606
10.06.2011-21:00:00,10,06,2011,21,10.62
10.07.2011-00:00:00,10,07,2011,00,9.9624
10.07.2011-03:00:00,10,07,2011,03,9.951
10.07.2011-06:00:00,10,07,2011,06,9.9748
10.07.2011-09:00:00,10,07,2011,09,9.9994
10.07.2011-12:00:00,10,07,2011,12,10.024
10.07.2011-15:00:00,10,07,2011,15,10.05
10.07.2011-18:00:00,10,07,2011,18,10.076
10.07.2011-21:00:00,10,07,2011,21,10.103
10.08.2011-00:00:00,10,08,2011,00,10.13
10.08.2011-03:00:00,10,08,2011,03,10.157
10.08.2011-06:00:00,10,08,2011,06,10.185
10.08.2011-09:00:00,10,08,2011,09,10.211
10.08.2011-12:00:00,10,08,2011,12,10.238
10.08.2011-15:00:00,10,08,2011,15,10.266
10.08.2011-18:00:00,10,08,2011,18,10.291
10.08.2011-21:00:00,10,08,2011,21,10.319
10.09.2011-00:00:00,10,09,2011,00,10.346
10.09.2011-03:00:00,10,09,2011,03,10.375
10.09.2011-06:00:00,10,09,2011,06,10.408
10.09.2011-09:00:00,10,09,2011,09,10.443
10.09.2011-12:00:00,10,09,2011,12,10.48
10.09.2011-15:00:00,10,09,2011,15,10.52
10.09.2011-18:00:00,10,09,2011,18,10.566
10.09.2011-21:00:00,10,09,2011,21,10.616
10.10.2011-00:00:00,10,10,2011,00,10.695
10.10.2011-03:00:00,10,10,2011,03,10.757
10.10.2011-06:00:00,10,10,2011,06,10.821
10.10.2011-09:00:00,10,10,2011,09,10.889
10.10.2011-12:00:00,10,10,2011,12,10.964
10.10.2011-15:00:00,10,10,2011,15,11.044
10.10.2011-18:00:00,10,10,2011,18,11.133
10.10.2011-21:00:00,10,10,2011,21,11.227
10.11.2011-00:00:00,10,11,2011,00,12.307
10.11.2011-03:00:00,10,11,2011,03,12.462
10.11.2011-06:00:00,10,11,2011,06,12.574
10.11.2011-09:00:00,10,11,2011,09,12.691
10.11.2011-12:00:00,10,11,2011,12,12.815
10.11.2011-15:00:00,10,11,2011,15,12.946
10.11.2011-18:00:00,10,11,2011,18,13.085
10.11.2011-21:00:00,10,11,2011,21,13.233
10.12.2011-00:00:00,10,12,2011,00,13.113
10.12.2011-03:00:00,10,12,2011,03,13.093
10.12.2011-06:00:00,10,12,2011,06,13.271
10.12.2011-09:00:00,10,12,2011,09,13.443
10.12.2011-12:00:00,10,12,2011,12,13.633
10.12.2011-15:00:00,10,12,2011,15,13.868
10.12.2011-18:00:00,10,12,2011,18,14.118
10.12.2011-21:00:00,10,12,2011,21,14.339
10.13.2011-00:00:00,10,13,2011,00,13.934
10.13.2011-03:00:00,10,13,2011,03,14.14
10.13.2011-06:00:00,10,13,2011,06,14.379
10.13.2011-09:00:00,10,13,2011,09,14.621
10.13.2011-12:00:00,10,13,2011,12,14.868
10.13.2011-15:00:00,10,13,2011,15,15.117
10.13.2011-18:00:00,10,13,2011,18,15.37
10.13.2011-21:00:00,10,13,2011,21,15.628
10.14.2011-00:00:00,10,14,2011,00,15.899
10.14.2011-03:00:00,10,14,2011,03,16.166
10.14.2011-06:00:00,10,14,2011,06,16.444
10.14.2011-09:00:00,10,14,2011,09,16.735
10.14.2011-12:00:00,10,14,2011,12,17.038
10.14.2011-15:00:00,10,14,2011,15,17.351
10.14.2011-18:00:00,10,14,2011,18,17.674
10.14.2011-21:00:00,10,14,2011,21,18.013
10.15.2011-00:00:00,10,15,2011,00,18.38
10.15.2011-03:00:00,10,15,2011,03,18.741
10.15.2011-06:00:00,10,15,2011,06,19.127
10.15.2011-09:00:00,10,15,2011,09,19.532
10.15.2011-12:00:00,10,15,2011,12,19.959
10.15.2011-15:00:00,10,15,2011,15,20.413
