TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,194.61
10.01.2011-03:00:00,10,01,2011,03,199.83
10.01.2011-06:00:00,10,01,2011,06,205.16
10.01.2011-09:00:00,10,01,2011,09,210.43
10.01.2011-12:00:00,10,01,2011,12,215.48
10.01.2011-15:00:00,10,01,2011,15,220.27
10.01.2011-18:00:00,10,01,2011,18,224.82
10.01.2011-21:00:00,10,01,2011,21,229.23
10.02.2011-00:00:00,10,02,2011,00,233.68
10.02.2011-03:00:00,10,02,2011,03,238.28
10.02.2011-06:00:00,10,02,2011,06,242.94
10.02.2011-09:00:00,10,02,2011,09,247.58
10.02.2011-12:00:00,10,02,2011,12,252.17
10.02.2011-15:00:00,10,02,2011,15,256.81
10.02.2011-18:00:00,10,02,2011,18,261.59
10.02.2011-21:00:00,10,02,2011,21,266.55
10.03.2011-00:00:00,10,03,2011,00,272.01
10.03.2011-03:00:00,10,03,2011,03,278.03
10.03.2011-06:00:00,10,03,2011,06,284.28
10.03.2011-09:00:00,10,03,2011,09,290.49
10.03.2011-12:00:00,10,03,2011,12,296.59
10.03.2011-15:00:00,10,03,2011,15,302.61
10.03.2011-18:00:00,10,03,2011,18,308.64
10.03.2011-21:00:00,10,03,2011,21,314.84
10.04.2011-00:00:00,10,04,2011,00,321.18
10.04.2011-03:00:00,10,04,2011,03,327.57
10.04.2011-06:00:00,10,04,2011,06,333.88
10.04.2011-09:00:00,10,04,2011,09,339.94
10.04.2011-12:00:00,10,04,2011,12,345.59
10.04.2011-15:00:00,10,04,2011,15,350.84
10.04.2011-18:00:00,10,04,2011,18,355.92
10.04.2011-21:00:00,10,04,2011,21,361.04
10.05.2011-00:00:00,10,05,2011,00,366.1
10.05.2011-03:00:00,10,05,2011,03,370.93
10.05.2011-06:00:00,10,05,2011,06,375.52
10.05.2011-09:00:00,10,05,2011,09,379.96
10.05.2011-12:00:00,10,05,2011,12,384.25
10.05.2011-15:00:00,10,05,2011,15,388.41
10.05.2011-18:00:00,10,05,2011,18,392.58
10.05.2011-21:00:00,10,05,2011,21,397.01
10.06.2011-00:00:00,10,06,2011,00,403.17
10.06.2011-03:00:00,10,06,2011,03,411.62
10.06.2011-06:00:00,10,06,2011,06,421.32
10.06.2011-09:00:00,10,06,2011,09,431.02
10.06.2011-12:00:00,10,06,2011,12,439.93
10.06.2011-15:00:00,10,06,2011,15,447.9
10.06.2011-18:00:00,10,06,2011,18,455.21
10.06.2011-21:00:00,10,06,2011,21,462.47
10.07.2011-00:00:00,10,07,2011,00,468.21
