TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.5955
10.01.2011-03:00:00,10,01,2011,03,9.3637
10.01.2011-06:00:00,10,01,2011,06,9.4804
10.01.2011-09:00:00,10,01,2011,09,9.5156
10.01.2011-12:00:00,10,01,2011,12,9.5139
10.01.2011-15:00:00,10,01,2011,15,9.5093
10.01.2011-18:00:00,10,01,2011,18,9.5191
10.01.2011-21:00:00,10,01,2011,21,9.5231
10.02.2011-00:00:00,10,02,2011,00,9.2078
10.02.2011-03:00:00,10,02,2011,03,8.9655
10.02.2011-06:00:00,10,02,2011,06,8.9298
10.02.2011-09:00:00,10,02,2011,09,8.9261
10.02.2011-12:00:00,10,02,2011,12,8.9191
10.02.2011-15:00:00,10,02,2011,15,8.9095
10.02.2011-18:00:00,10,02,2011,18,8.9171
10.02.2011-21:00:00,10,02,2011,21,8.9151
10.03.2011-00:00:00,10,03,2011,00,11.405
10.03.2011-03:00:00,10,03,2011,03,12.739
10.03.2011-06:00:00,10,03,2011,06,12.925
10.03.2011-09:00:00,10,03,2011,09,12.936
10.03.2011-12:00:00,10,03,2011,12,12.929
10.03.2011-15:00:00,10,03,2011,15,12.93
10.03.2011-18:00:00,10,03,2011,18,12.955
10.03.2011-21:00:00,10,03,2011,21,12.976
10.04.2011-00:00:00,10,04,2011,00,12.301
10.04.2011-03:00:00,10,04,2011,03,11.971
10.04.2011-06:00:00,10,04,2011,06,11.945
10.04.2011-09:00:00,10,04,2011,09,11.943
10.04.2011-12:00:00,10,04,2011,12,11.94
10.04.2011-15:00:00,10,04,2011,15,11.949
10.04.2011-18:00:00,10,04,2011,18,11.971
10.04.2011-21:00:00,10,04,2011,21,11.992
10.05.2011-00:00:00,10,05,2011,00,10.256
10.05.2011-03:00:00,10,05,2011,03,9.2686
10.05.2011-06:00:00,10,05,2011,06,9.1404
10.05.2011-09:00:00,10,05,2011,09,9.1292
10.05.2011-12:00:00,10,05,2011,12,9.1258
10.05.2011-15:00:00,10,05,2011,15,9.1219
10.05.2011-18:00:00,10,05,2011,18,9.1242
10.05.2011-21:00:00,10,05,2011,21,9.1228
10.06.2011-00:00:00,10,06,2011,00,17.595
10.06.2011-03:00:00,10,06,2011,03,22.169
10.06.2011-06:00:00,10,06,2011,06,22.852
10.06.2011-09:00:00,10,06,2011,09,22.999
10.06.2011-12:00:00,10,06,2011,12,23.109
