TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4330.8
10.01.2011-03:00:00,10,01,2011,03,4418.8
10.01.2011-06:00:00,10,01,2011,06,4474.8
10.01.2011-09:00:00,10,01,2011,09,4464
10.01.2011-12:00:00,10,01,2011,12,4389.1
10.01.2011-15:00:00,10,01,2011,15,4450.2
10.01.2011-18:00:00,10,01,2011,18,4523.1
10.01.2011-21:00:00,10,01,2011,21,4546.9
10.02.2011-00:00:00,10,02,2011,00,4655.9
10.02.2011-03:00:00,10,02,2011,03,4746.4
10.02.2011-06:00:00,10,02,2011,06,4725.4
10.02.2011-09:00:00,10,02,2011,09,4729.4
10.02.2011-12:00:00,10,02,2011,12,4709.4
10.02.2011-15:00:00,10,02,2011,15,4819.2
10.02.2011-18:00:00,10,02,2011,18,4856.5
10.02.2011-21:00:00,10,02,2011,21,4890.5
10.03.2011-00:00:00,10,03,2011,00,5000.8
10.03.2011-03:00:00,10,03,2011,03,5027.6
10.03.2011-06:00:00,10,03,2011,06,5041.6
10.03.2011-09:00:00,10,03,2011,09,5073.6
10.03.2011-12:00:00,10,03,2011,12,5065.8
10.03.2011-15:00:00,10,03,2011,15,5103.2
10.03.2011-18:00:00,10,03,2011,18,5198.8
10.03.2011-21:00:00,10,03,2011,21,5266.5
10.04.2011-00:00:00,10,04,2011,00,5291.5
10.04.2011-03:00:00,10,04,2011,03,5280.3
10.04.2011-06:00:00,10,04,2011,06,5343.1
10.04.2011-09:00:00,10,04,2011,09,5360.8
10.04.2011-12:00:00,10,04,2011,12,5383.3
10.04.2011-15:00:00,10,04,2011,15,5444.1
10.04.2011-18:00:00,10,04,2011,18,5560.6
10.04.2011-21:00:00,10,04,2011,21,5647.9
10.05.2011-00:00:00,10,05,2011,00,5785.7
10.05.2011-03:00:00,10,05,2011,03,5821.5
10.05.2011-06:00:00,10,05,2011,06,5914.5
10.05.2011-09:00:00,10,05,2011,09,5892.8
10.05.2011-12:00:00,10,05,2011,12,5955.8
10.05.2011-15:00:00,10,05,2011,15,6046.7
10.05.2011-18:00:00,10,05,2011,18,6225.1
10.05.2011-21:00:00,10,05,2011,21,6285.7
10.06.2011-00:00:00,10,06,2011,00,6626.5
10.06.2011-03:00:00,10,06,2011,03,6771.5
10.06.2011-06:00:00,10,06,2011,06,6989.5
10.06.2011-09:00:00,10,06,2011,09,7188.2
10.06.2011-12:00:00,10,06,2011,12,7372
10.06.2011-15:00:00,10,06,2011,15,7549.3
10.06.2011-18:00:00,10,06,2011,18,7746.7
10.06.2011-21:00:00,10,06,2011,21,8005.1
10.07.2011-00:00:00,10,07,2011,00,7794.9
10.07.2011-03:00:00,10,07,2011,03,7857.3
10.07.2011-06:00:00,10,07,2011,06,7883.6
10.07.2011-09:00:00,10,07,2011,09,7820
10.07.2011-12:00:00,10,07,2011,12,7861.4
10.07.2011-15:00:00,10,07,2011,15,7819.4
10.07.2011-18:00:00,10,07,2011,18,7930.6
10.07.2011-21:00:00,10,07,2011,21,7990.3
10.08.2011-00:00:00,10,08,2011,00,8027.6
10.08.2011-03:00:00,10,08,2011,03,8107.5
10.08.2011-06:00:00,10,08,2011,06,8043.4
10.08.2011-09:00:00,10,08,2011,09,7987.4
10.08.2011-12:00:00,10,08,2011,12,7935.8
10.08.2011-15:00:00,10,08,2011,15,7923.9
10.08.2011-18:00:00,10,08,2011,18,7992.3
10.08.2011-21:00:00,10,08,2011,21,8053.4
10.09.2011-00:00:00,10,09,2011,00,8051.4
10.09.2011-03:00:00,10,09,2011,03,8016.8
10.09.2011-06:00:00,10,09,2011,06,8054.2
10.09.2011-09:00:00,10,09,2011,09,7846.3
10.09.2011-12:00:00,10,09,2011,12,7741.5
10.09.2011-15:00:00,10,09,2011,15,7776.8
10.09.2011-18:00:00,10,09,2011,18,7863
10.09.2011-21:00:00,10,09,2011,21,7880.5
10.10.2011-00:00:00,10,10,2011,00,7842.1
10.10.2011-03:00:00,10,10,2011,03,7855.8
10.10.2011-06:00:00,10,10,2011,06,7752.7
10.10.2011-09:00:00,10,10,2011,09,7632.2
10.10.2011-12:00:00,10,10,2011,12,7502.8
10.10.2011-15:00:00,10,10,2011,15,7475.1
10.10.2011-18:00:00,10,10,2011,18,7512.8
10.10.2011-21:00:00,10,10,2011,21,7494.1
10.11.2011-00:00:00,10,11,2011,00,8013.7
10.11.2011-03:00:00,10,11,2011,03,8154.4
10.11.2011-06:00:00,10,11,2011,06,8234.1
10.11.2011-09:00:00,10,11,2011,09,8274.6
10.11.2011-12:00:00,10,11,2011,12,8364.9
10.11.2011-15:00:00,10,11,2011,15,8447.5
10.11.2011-18:00:00,10,11,2011,18,8627
10.11.2011-21:00:00,10,11,2011,21,8802.8
10.12.2011-00:00:00,10,12,2011,00,9268.3
10.12.2011-03:00:00,10,12,2011,03,9531.2
10.12.2011-06:00:00,10,12,2011,06,9814.5
10.12.2011-09:00:00,10,12,2011,09,10482
10.12.2011-12:00:00,10,12,2011,12,11245
10.12.2011-15:00:00,10,12,2011,15,11862
10.12.2011-18:00:00,10,12,2011,18,12533
10.12.2011-21:00:00,10,12,2011,21,13222
10.13.2011-00:00:00,10,13,2011,00,12928
10.13.2011-03:00:00,10,13,2011,03,13251
10.13.2011-06:00:00,10,13,2011,06,13610
10.13.2011-09:00:00,10,13,2011,09,13947
10.13.2011-12:00:00,10,13,2011,12,14111
10.13.2011-15:00:00,10,13,2011,15,14497
10.13.2011-18:00:00,10,13,2011,18,14722
