TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.8693
10.01.2011-03:00:00,10,01,2011,03,7.8435
10.01.2011-06:00:00,10,01,2011,06,7.8182
10.01.2011-09:00:00,10,01,2011,09,7.7952
10.01.2011-12:00:00,10,01,2011,12,7.771
10.01.2011-15:00:00,10,01,2011,15,7.7475
10.01.2011-18:00:00,10,01,2011,18,7.7276
10.01.2011-21:00:00,10,01,2011,21,7.7055
10.02.2011-00:00:00,10,02,2011,00,7.7681
10.02.2011-03:00:00,10,02,2011,03,7.7507
10.02.2011-06:00:00,10,02,2011,06,7.7324
10.02.2011-09:00:00,10,02,2011,09,7.7148
10.02.2011-12:00:00,10,02,2011,12,7.6986
10.02.2011-15:00:00,10,02,2011,15,7.6817
10.02.2011-18:00:00,10,02,2011,18,7.6656
10.02.2011-21:00:00,10,02,2011,21,7.6533
10.03.2011-00:00:00,10,03,2011,00,7.75
10.03.2011-03:00:00,10,03,2011,03,7.7407
10.03.2011-06:00:00,10,03,2011,06,7.7288
10.03.2011-09:00:00,10,03,2011,09,7.7209
10.03.2011-12:00:00,10,03,2011,12,7.7122
10.03.2011-15:00:00,10,03,2011,15,7.7031
10.03.2011-18:00:00,10,03,2011,18,7.6969
10.03.2011-21:00:00,10,03,2011,21,7.6898
10.04.2011-00:00:00,10,04,2011,00,7.5902
10.04.2011-03:00:00,10,04,2011,03,7.5855
10.04.2011-06:00:00,10,04,2011,06,7.5823
10.04.2011-09:00:00,10,04,2011,09,7.5802
10.04.2011-12:00:00,10,04,2011,12,7.577
10.04.2011-15:00:00,10,04,2011,15,7.5778
10.04.2011-18:00:00,10,04,2011,18,7.5799
10.04.2011-21:00:00,10,04,2011,21,7.5825
10.05.2011-00:00:00,10,05,2011,00,7.6571
10.05.2011-03:00:00,10,05,2011,03,7.6602
10.05.2011-06:00:00,10,05,2011,06,7.6605
10.05.2011-09:00:00,10,05,2011,09,7.6632
10.05.2011-12:00:00,10,05,2011,12,7.6663
10.05.2011-15:00:00,10,05,2011,15,7.6669
10.05.2011-18:00:00,10,05,2011,18,7.6678
10.05.2011-21:00:00,10,05,2011,21,7.6697
10.06.2011-00:00:00,10,06,2011,00,7.9161
10.06.2011-03:00:00,10,06,2011,03,7.9225
10.06.2011-06:00:00,10,06,2011,06,7.9211
10.06.2011-09:00:00,10,06,2011,09,7.9208
10.06.2011-12:00:00,10,06,2011,12,7.9202
10.06.2011-15:00:00,10,06,2011,15,7.9178
10.06.2011-18:00:00,10,06,2011,18,7.9177
10.06.2011-21:00:00,10,06,2011,21,7.9177
10.07.2011-00:00:00,10,07,2011,00,7.4918
10.07.2011-03:00:00,10,07,2011,03,7.5245
10.07.2011-06:00:00,10,07,2011,06,7.5626
10.07.2011-09:00:00,10,07,2011,09,7.5857
10.07.2011-12:00:00,10,07,2011,12,7.5736
10.07.2011-15:00:00,10,07,2011,15,7.5649
10.07.2011-18:00:00,10,07,2011,18,7.5626
10.07.2011-21:00:00,10,07,2011,21,7.5607
10.08.2011-00:00:00,10,08,2011,00,7.56
10.08.2011-03:00:00,10,08,2011,03,7.5589
10.08.2011-06:00:00,10,08,2011,06,7.557
10.08.2011-09:00:00,10,08,2011,09,7.5593
10.08.2011-12:00:00,10,08,2011,12,7.5609
10.08.2011-15:00:00,10,08,2011,15,7.5601
10.08.2011-18:00:00,10,08,2011,18,7.5635
10.08.2011-21:00:00,10,08,2011,21,7.5699
10.09.2011-00:00:00,10,09,2011,00,7.5738
10.09.2011-03:00:00,10,09,2011,03,7.5791
10.09.2011-06:00:00,10,09,2011,06,7.586
10.09.2011-09:00:00,10,09,2011,09,7.5915
10.09.2011-12:00:00,10,09,2011,12,7.5993
10.09.2011-15:00:00,10,09,2011,15,7.6104
10.09.2011-18:00:00,10,09,2011,18,7.6212
10.09.2011-21:00:00,10,09,2011,21,7.6323
10.10.2011-00:00:00,10,10,2011,00,7.6483
10.10.2011-03:00:00,10,10,2011,03,7.6652
10.10.2011-06:00:00,10,10,2011,06,7.6827
10.10.2011-09:00:00,10,10,2011,09,7.7014
10.10.2011-12:00:00,10,10,2011,12,7.7249
10.10.2011-15:00:00,10,10,2011,15,7.7468
10.10.2011-18:00:00,10,10,2011,18,7.7723
10.10.2011-21:00:00,10,10,2011,21,7.8001
10.11.2011-00:00:00,10,11,2011,00,8.4579
10.11.2011-03:00:00,10,11,2011,03,8.5017
10.11.2011-06:00:00,10,11,2011,06,8.5352
10.11.2011-09:00:00,10,11,2011,09,8.6233
10.11.2011-12:00:00,10,11,2011,12,8.8555
10.11.2011-15:00:00,10,11,2011,15,9.3261
10.11.2011-18:00:00,10,11,2011,18,10.057
10.11.2011-21:00:00,10,11,2011,21,10.909
10.12.2011-00:00:00,10,12,2011,00,12.338
10.12.2011-03:00:00,10,12,2011,03,13.975
10.12.2011-06:00:00,10,12,2011,06,16.12
10.12.2011-09:00:00,10,12,2011,09,18.604
10.12.2011-12:00:00,10,12,2011,12,21.381
10.12.2011-15:00:00,10,12,2011,15,24.542
10.12.2011-18:00:00,10,12,2011,18,28.236
10.12.2011-21:00:00,10,12,2011,21,32.58
10.13.2011-00:00:00,10,13,2011,00,36.096
10.13.2011-03:00:00,10,13,2011,03,40.558
10.13.2011-06:00:00,10,13,2011,06,44.99
10.13.2011-09:00:00,10,13,2011,09,49.093
10.13.2011-12:00:00,10,13,2011,12,53.336
10.13.2011-15:00:00,10,13,2011,15,57.784
10.13.2011-18:00:00,10,13,2011,18,62.47
10.13.2011-21:00:00,10,13,2011,21,67.606
10.14.2011-00:00:00,10,14,2011,00,73.735
10.14.2011-03:00:00,10,14,2011,03,80.324
10.14.2011-06:00:00,10,14,2011,06,87.397
10.14.2011-09:00:00,10,14,2011,09,94.943
10.14.2011-12:00:00,10,14,2011,12,103
10.14.2011-15:00:00,10,14,2011,15,112.31
10.14.2011-18:00:00,10,14,2011,18,122.49
10.14.2011-21:00:00,10,14,2011,21,132.99
10.15.2011-00:00:00,10,15,2011,00,144.48
10.15.2011-03:00:00,10,15,2011,03,156.6
10.15.2011-06:00:00,10,15,2011,06,169.04
10.15.2011-09:00:00,10,15,2011,09,181.81
10.15.2011-12:00:00,10,15,2011,12,232.45
10.15.2011-15:00:00,10,15,2011,15,249.85
10.15.2011-18:00:00,10,15,2011,18,259.07
10.15.2011-21:00:00,10,15,2011,21,267.72
10.16.2011-00:00:00,10,16,2011,00,276.45
10.16.2011-03:00:00,10,16,2011,03,285.18
10.16.2011-06:00:00,10,16,2011,06,293.51
10.16.2011-09:00:00,10,16,2011,09,299.79
10.16.2011-12:00:00,10,16,2011,12,307.23
10.16.2011-15:00:00,10,16,2011,15,336.67
10.16.2011-18:00:00,10,16,2011,18,354.65
10.16.2011-21:00:00,10,16,2011,21,359.27
10.17.2011-00:00:00,10,17,2011,00,362.97
10.17.2011-03:00:00,10,17,2011,03,366.58
10.17.2011-06:00:00,10,17,2011,06,369.21
10.17.2011-09:00:00,10,17,2011,09,367.5
10.17.2011-12:00:00,10,17,2011,12,368.94
10.17.2011-15:00:00,10,17,2011,15,372.87
10.17.2011-18:00:00,10,17,2011,18,377.38
10.17.2011-21:00:00,10,17,2011,21,378.68
10.18.2011-00:00:00,10,18,2011,00,379.54
10.18.2011-03:00:00,10,18,2011,03,380.06
10.18.2011-06:00:00,10,18,2011,06,379.86
10.18.2011-09:00:00,10,18,2011,09,374.06
10.18.2011-12:00:00,10,18,2011,12,372.56
10.18.2011-15:00:00,10,18,2011,15,373.94
10.18.2011-18:00:00,10,18,2011,18,375.83
10.18.2011-21:00:00,10,18,2011,21,374.38
10.19.2011-00:00:00,10,19,2011,00,374.59
10.19.2011-03:00:00,10,19,2011,03,372.52
10.19.2011-06:00:00,10,19,2011,06,369.94
10.19.2011-09:00:00,10,19,2011,09,363.69
