TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,10.276
10.01.2011-03:00:00,10,01,2011,03,10.271
10.01.2011-06:00:00,10,01,2011,06,10.244
10.01.2011-09:00:00,10,01,2011,09,10.214
10.01.2011-12:00:00,10,01,2011,12,10.187
10.01.2011-15:00:00,10,01,2011,15,10.159
10.01.2011-18:00:00,10,01,2011,18,10.131
10.01.2011-21:00:00,10,01,2011,21,10.103
10.02.2011-00:00:00,10,02,2011,00,10.139
10.02.2011-03:00:00,10,02,2011,03,10.116
10.02.2011-06:00:00,10,02,2011,06,10.09
10.02.2011-09:00:00,10,02,2011,09,10.063
10.02.2011-12:00:00,10,02,2011,12,10.037
10.02.2011-15:00:00,10,02,2011,15,10.011
10.02.2011-18:00:00,10,02,2011,18,9.985
10.02.2011-21:00:00,10,02,2011,21,9.9599
10.03.2011-00:00:00,10,03,2011,00,10.063
10.03.2011-03:00:00,10,03,2011,03,10.048
10.03.2011-06:00:00,10,03,2011,06,10.025
10.03.2011-09:00:00,10,03,2011,09,10.001
10.03.2011-12:00:00,10,03,2011,12,9.978
10.03.2011-15:00:00,10,03,2011,15,9.9556
10.03.2011-18:00:00,10,03,2011,18,9.9341
10.03.2011-21:00:00,10,03,2011,21,9.9132
10.04.2011-00:00:00,10,04,2011,00,9.8167
10.04.2011-03:00:00,10,04,2011,03,9.7908
10.04.2011-06:00:00,10,04,2011,06,9.7714
10.04.2011-09:00:00,10,04,2011,09,9.7524
10.04.2011-12:00:00,10,04,2011,12,9.7349
10.04.2011-15:00:00,10,04,2011,15,9.7182
10.04.2011-18:00:00,10,04,2011,18,9.7018
10.04.2011-21:00:00,10,04,2011,21,9.6862
10.05.2011-00:00:00,10,05,2011,00,9.6575
10.05.2011-03:00:00,10,05,2011,03,9.6417
10.05.2011-06:00:00,10,05,2011,06,9.6278
10.05.2011-09:00:00,10,05,2011,09,9.6152
10.05.2011-12:00:00,10,05,2011,12,9.6034
10.05.2011-15:00:00,10,05,2011,15,9.5921
10.05.2011-18:00:00,10,05,2011,18,9.5815
10.05.2011-21:00:00,10,05,2011,21,9.5716
10.06.2011-00:00:00,10,06,2011,00,10.18
10.06.2011-03:00:00,10,06,2011,03,10.219
10.06.2011-06:00:00,10,06,2011,06,10.212
10.06.2011-09:00:00,10,06,2011,09,10.205
10.06.2011-12:00:00,10,06,2011,12,10.199
10.06.2011-15:00:00,10,06,2011,15,10.195
10.06.2011-18:00:00,10,06,2011,18,10.191
10.06.2011-21:00:00,10,06,2011,21,10.187
10.07.2011-00:00:00,10,07,2011,00,9.4271
10.07.2011-03:00:00,10,07,2011,03,9.368
10.07.2011-06:00:00,10,07,2011,06,9.3663
10.07.2011-09:00:00,10,07,2011,09,9.365
10.07.2011-12:00:00,10,07,2011,12,9.3639
10.07.2011-15:00:00,10,07,2011,15,9.3636
10.07.2011-18:00:00,10,07,2011,18,9.3638
10.07.2011-21:00:00,10,07,2011,21,9.3639
10.08.2011-00:00:00,10,08,2011,00,9.3647
10.08.2011-03:00:00,10,08,2011,03,9.3666
10.08.2011-06:00:00,10,08,2011,06,9.3677
10.08.2011-09:00:00,10,08,2011,09,9.3693
10.08.2011-12:00:00,10,08,2011,12,9.3715
10.08.2011-15:00:00,10,08,2011,15,9.3735
10.08.2011-18:00:00,10,08,2011,18,9.3759
10.08.2011-21:00:00,10,08,2011,21,9.3785
10.09.2011-00:00:00,10,09,2011,00,9.3811
10.09.2011-03:00:00,10,09,2011,03,9.3836
10.09.2011-06:00:00,10,09,2011,06,9.3861
10.09.2011-09:00:00,10,09,2011,09,9.3892
10.09.2011-12:00:00,10,09,2011,12,9.3912
10.09.2011-15:00:00,10,09,2011,15,9.3938
10.09.2011-18:00:00,10,09,2011,18,9.396
10.09.2011-21:00:00,10,09,2011,21,9.3976
10.10.2011-00:00:00,10,10,2011,00,9.4295
10.10.2011-03:00:00,10,10,2011,03,9.4334
10.10.2011-06:00:00,10,10,2011,06,9.4352
10.10.2011-09:00:00,10,10,2011,09,9.4374
10.10.2011-12:00:00,10,10,2011,12,9.4386
10.10.2011-15:00:00,10,10,2011,15,9.4395
10.10.2011-18:00:00,10,10,2011,18,9.4403
10.10.2011-21:00:00,10,10,2011,21,9.4421
10.11.2011-00:00:00,10,11,2011,00,10.55
10.11.2011-03:00:00,10,11,2011,03,10.634
10.11.2011-06:00:00,10,11,2011,06,10.634
10.11.2011-09:00:00,10,11,2011,09,10.635
10.11.2011-12:00:00,10,11,2011,12,10.636
10.11.2011-15:00:00,10,11,2011,15,10.636
10.11.2011-18:00:00,10,11,2011,18,10.636
10.11.2011-21:00:00,10,11,2011,21,10.637
10.12.2011-00:00:00,10,12,2011,00,10.59
10.12.2011-03:00:00,10,12,2011,03,10.572
10.12.2011-06:00:00,10,12,2011,06,10.589
10.12.2011-09:00:00,10,12,2011,09,10.574
10.12.2011-12:00:00,10,12,2011,12,10.574
10.12.2011-15:00:00,10,12,2011,15,10.577
10.12.2011-18:00:00,10,12,2011,18,10.58
10.12.2011-21:00:00,10,12,2011,21,10.583
10.13.2011-00:00:00,10,13,2011,00,9.5128
10.13.2011-03:00:00,10,13,2011,03,9.4368
10.13.2011-06:00:00,10,13,2011,06,9.4412
10.13.2011-09:00:00,10,13,2011,09,9.4469
10.13.2011-12:00:00,10,13,2011,12,9.454
10.13.2011-15:00:00,10,13,2011,15,9.4609
10.13.2011-18:00:00,10,13,2011,18,9.4686
10.13.2011-21:00:00,10,13,2011,21,9.4775
10.14.2011-00:00:00,10,14,2011,00,9.5007
10.14.2011-03:00:00,10,14,2011,03,9.508
10.14.2011-06:00:00,10,14,2011,06,9.5194
10.14.2011-09:00:00,10,14,2011,09,9.5356
10.14.2011-12:00:00,10,14,2011,12,9.5504
10.14.2011-15:00:00,10,14,2011,15,9.5652
10.14.2011-18:00:00,10,14,2011,18,9.5797
10.14.2011-21:00:00,10,14,2011,21,9.5963
10.15.2011-00:00:00,10,15,2011,00,9.6374
10.15.2011-03:00:00,10,15,2011,03,9.6515
10.15.2011-06:00:00,10,15,2011,06,9.6696
10.15.2011-09:00:00,10,15,2011,09,9.6907
10.15.2011-12:00:00,10,15,2011,12,9.7116
10.15.2011-15:00:00,10,15,2011,15,9.7374
10.15.2011-18:00:00,10,15,2011,18,9.7601
10.15.2011-21:00:00,10,15,2011,21,9.7837
10.16.2011-00:00:00,10,16,2011,00,9.7692
10.16.2011-03:00:00,10,16,2011,03,9.7919
10.16.2011-06:00:00,10,16,2011,06,9.8182
10.16.2011-09:00:00,10,16,2011,09,9.8455
10.16.2011-12:00:00,10,16,2011,12,9.8745
10.16.2011-15:00:00,10,16,2011,15,9.9051
10.16.2011-18:00:00,10,16,2011,18,9.9363
10.16.2011-21:00:00,10,16,2011,21,9.9687
10.17.2011-00:00:00,10,17,2011,00,10.003
10.17.2011-03:00:00,10,17,2011,03,10.039
10.17.2011-06:00:00,10,17,2011,06,10.078
10.17.2011-09:00:00,10,17,2011,09,10.117
10.17.2011-12:00:00,10,17,2011,12,10.158
10.17.2011-15:00:00,10,17,2011,15,10.201
10.17.2011-18:00:00,10,17,2011,18,10.247
10.17.2011-21:00:00,10,17,2011,21,10.296
10.18.2011-00:00:00,10,18,2011,00,10.347
10.18.2011-03:00:00,10,18,2011,03,10.401
10.18.2011-06:00:00,10,18,2011,06,10.458
10.18.2011-09:00:00,10,18,2011,09,10.518
10.18.2011-12:00:00,10,18,2011,12,10.582
10.18.2011-15:00:00,10,18,2011,15,10.649
10.18.2011-18:00:00,10,18,2011,18,10.721
10.18.2011-21:00:00,10,18,2011,21,10.797
10.19.2011-00:00:00,10,19,2011,00,10.919
10.19.2011-03:00:00,10,19,2011,03,10.976
10.19.2011-06:00:00,10,19,2011,06,11.063
10.19.2011-09:00:00,10,19,2011,09,11.164
10.19.2011-12:00:00,10,19,2011,12,11.278
10.19.2011-15:00:00,10,19,2011,15,11.401
10.19.2011-18:00:00,10,19,2011,18,11.514
10.19.2011-21:00:00,10,19,2011,21,11.63
10.20.2011-00:00:00,10,20,2011,00,11.706
10.20.2011-03:00:00,10,20,2011,03,11.832
10.20.2011-06:00:00,10,20,2011,06,11.967
10.20.2011-09:00:00,10,20,2011,09,12.108
10.20.2011-12:00:00,10,20,2011,12,12.255
10.20.2011-15:00:00,10,20,2011,15,12.409
10.20.2011-18:00:00,10,20,2011,18,12.568
10.20.2011-21:00:00,10,20,2011,21,12.734
10.21.2011-00:00:00,10,21,2011,00,12.905
10.21.2011-03:00:00,10,21,2011,03,13.084
10.21.2011-06:00:00,10,21,2011,06,13.267
10.21.2011-09:00:00,10,21,2011,09,13.457
10.21.2011-12:00:00,10,21,2011,12,13.651
10.21.2011-15:00:00,10,21,2011,15,13.852
10.21.2011-18:00:00,10,21,2011,18,14.057
10.21.2011-21:00:00,10,21,2011,21,14.266
10.22.2011-00:00:00,10,22,2011,00,14.874
10.22.2011-03:00:00,10,22,2011,03,15.122
10.22.2011-06:00:00,10,22,2011,06,15.344
10.22.2011-09:00:00,10,22,2011,09,15.569
10.22.2011-12:00:00,10,22,2011,12,15.797
10.22.2011-15:00:00,10,22,2011,15,16.028
10.22.2011-18:00:00,10,22,2011,18,16.261
10.22.2011-21:00:00,10,22,2011,21,16.496
10.23.2011-00:00:00,10,23,2011,00,16.962
10.23.2011-03:00:00,10,23,2011,03,17.216
10.23.2011-06:00:00,10,23,2011,06,17.454
10.23.2011-09:00:00,10,23,2011,09,17.691
10.23.2011-12:00:00,10,23,2011,12,17.928
10.23.2011-15:00:00,10,23,2011,15,18.164
10.23.2011-18:00:00,10,23,2011,18,18.399
10.23.2011-21:00:00,10,23,2011,21,18.65
10.24.2011-00:00:00,10,24,2011,00,18.337
10.24.2011-03:00:00,10,24,2011,03,18.595
10.24.2011-06:00:00,10,24,2011,06,18.892
10.24.2011-09:00:00,10,24,2011,09,19.178
10.24.2011-12:00:00,10,24,2011,12,19.408
10.24.2011-15:00:00,10,24,2011,15,19.629
10.24.2011-18:00:00,10,24,2011,18,19.852
10.24.2011-21:00:00,10,24,2011,21,20.07
10.25.2011-00:00:00,10,25,2011,00,20.28
10.25.2011-03:00:00,10,25,2011,03,20.483
10.25.2011-06:00:00,10,25,2011,06,20.676
10.25.2011-09:00:00,10,25,2011,09,20.864
10.25.2011-12:00:00,10,25,2011,12,21.045
10.25.2011-15:00:00,10,25,2011,15,21.22
10.25.2011-18:00:00,10,25,2011,18,21.39
10.25.2011-21:00:00,10,25,2011,21,21.554
10.26.2011-00:00:00,10,26,2011,00,21.711
10.26.2011-03:00:00,10,26,2011,03,21.864
10.26.2011-06:00:00,10,26,2011,06,22.01
10.26.2011-09:00:00,10,26,2011,09,22.152
10.26.2011-12:00:00,10,26,2011,12,22.287
10.26.2011-15:00:00,10,26,2011,15,22.418
10.26.2011-18:00:00,10,26,2011,18,22.543
10.26.2011-21:00:00,10,26,2011,21,22.663
10.27.2011-00:00:00,10,27,2011,00,22.779
10.27.2011-03:00:00,10,27,2011,03,22.89
10.27.2011-06:00:00,10,27,2011,06,22.995
10.27.2011-09:00:00,10,27,2011,09,23.097
10.27.2011-12:00:00,10,27,2011,12,23.194
10.27.2011-15:00:00,10,27,2011,15,23.287
10.27.2011-18:00:00,10,27,2011,18,23.376
10.27.2011-21:00:00,10,27,2011,21,23.461
10.28.2011-00:00:00,10,28,2011,00,23.542
10.28.2011-03:00:00,10,28,2011,03,23.619
10.28.2011-06:00:00,10,28,2011,06,23.693
10.28.2011-09:00:00,10,28,2011,09,23.763
10.28.2011-12:00:00,10,28,2011,12,23.83
10.28.2011-15:00:00,10,28,2011,15,23.895
10.28.2011-18:00:00,10,28,2011,18,23.956
10.28.2011-21:00:00,10,28,2011,21,24.014
10.29.2011-00:00:00,10,29,2011,00,24.07
10.29.2011-03:00:00,10,29,2011,03,24.123
10.29.2011-06:00:00,10,29,2011,06,24.174
10.29.2011-09:00:00,10,29,2011,09,24.222
10.29.2011-12:00:00,10,29,2011,12,24.268
10.29.2011-15:00:00,10,29,2011,15,24.312
10.29.2011-18:00:00,10,29,2011,18,24.42
10.29.2011-21:00:00,10,29,2011,21,24.541
10.30.2011-00:00:00,10,30,2011,00,24.664
10.30.2011-03:00:00,10,30,2011,03,24.782
10.30.2011-06:00:00,10,30,2011,06,24.873
10.30.2011-09:00:00,10,30,2011,09,24.932
10.30.2011-12:00:00,10,30,2011,12,24.977
10.30.2011-15:00:00,10,30,2011,15,25.034
10.30.2011-18:00:00,10,30,2011,18,25.093
10.30.2011-21:00:00,10,30,2011,21,25.131
10.31.2011-00:00:00,10,31,2011,00,25.165
10.31.2011-03:00:00,10,31,2011,03,25.196
10.31.2011-06:00:00,10,31,2011,06,25.223
10.31.2011-09:00:00,10,31,2011,09,25.248
10.31.2011-12:00:00,10,31,2011,12,25.27
10.31.2011-15:00:00,10,31,2011,15,25.309
10.31.2011-18:00:00,10,31,2011,18,25.366
10.31.2011-21:00:00,10,31,2011,21,25.437
11.01.2011-00:00:00,11,01,2011,00,25.484
11.01.2011-03:00:00,11,01,2011,03,25.526
11.01.2011-06:00:00,11,01,2011,06,25.566
11.01.2011-09:00:00,11,01,2011,09,25.58
11.01.2011-12:00:00,11,01,2011,12,25.587
11.01.2011-15:00:00,11,01,2011,15,25.595
11.01.2011-18:00:00,11,01,2011,18,25.601
11.01.2011-21:00:00,11,01,2011,21,25.605
11.02.2011-00:00:00,11,02,2011,00,25.608
11.02.2011-03:00:00,11,02,2011,03,25.609
