TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.2836
10.01.2011-03:00:00,10,01,2011,03,4.3067
10.01.2011-06:00:00,10,01,2011,06,4.3088
10.01.2011-09:00:00,10,01,2011,09,4.3155
10.01.2011-12:00:00,10,01,2011,12,4.3141
10.01.2011-15:00:00,10,01,2011,15,4.3149
10.01.2011-18:00:00,10,01,2011,18,4.3176
10.01.2011-21:00:00,10,01,2011,21,4.3212
10.02.2011-00:00:00,10,02,2011,00,4.6324
10.02.2011-03:00:00,10,02,2011,03,4.6492
10.02.2011-06:00:00,10,02,2011,06,4.6513
10.02.2011-09:00:00,10,02,2011,09,4.6532
10.02.2011-12:00:00,10,02,2011,12,4.6496
10.02.2011-15:00:00,10,02,2011,15,4.6466
10.02.2011-18:00:00,10,02,2011,18,4.6563
10.02.2011-21:00:00,10,02,2011,21,4.6604
10.03.2011-00:00:00,10,03,2011,00,5.5371
10.03.2011-03:00:00,10,03,2011,03,5.5783
10.03.2011-06:00:00,10,03,2011,06,5.5798
10.03.2011-09:00:00,10,03,2011,09,5.5816
10.03.2011-12:00:00,10,03,2011,12,5.5828
10.03.2011-15:00:00,10,03,2011,15,5.5813
10.03.2011-18:00:00,10,03,2011,18,5.586
10.03.2011-21:00:00,10,03,2011,21,5.5875
10.04.2011-00:00:00,10,04,2011,00,5.2042
10.04.2011-03:00:00,10,04,2011,03,5.1939
10.04.2011-06:00:00,10,04,2011,06,5.1999
10.04.2011-09:00:00,10,04,2011,09,5.2017
10.04.2011-12:00:00,10,04,2011,12,5.2031
10.04.2011-15:00:00,10,04,2011,15,5.2044
10.04.2011-18:00:00,10,04,2011,18,5.2064
10.04.2011-21:00:00,10,04,2011,21,5.2143
10.05.2011-00:00:00,10,05,2011,00,4.9398
10.05.2011-03:00:00,10,05,2011,03,4.934
10.05.2011-06:00:00,10,05,2011,06,4.9388
10.05.2011-09:00:00,10,05,2011,09,4.9408
10.05.2011-12:00:00,10,05,2011,12,4.9426
10.05.2011-15:00:00,10,05,2011,15,4.9442
10.05.2011-18:00:00,10,05,2011,18,4.9466
10.05.2011-21:00:00,10,05,2011,21,4.9488
