TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3083.7
10.01.2011-03:00:00,10,01,2011,03,3238.2
10.01.2011-06:00:00,10,01,2011,06,3292.6
10.01.2011-09:00:00,10,01,2011,09,3233.1
10.01.2011-12:00:00,10,01,2011,12,3268.4
10.01.2011-15:00:00,10,01,2011,15,3392.1
10.01.2011-18:00:00,10,01,2011,18,3537.4
10.01.2011-21:00:00,10,01,2011,21,3606.9
10.02.2011-00:00:00,10,02,2011,00,3750.5
10.02.2011-03:00:00,10,02,2011,03,3866.4
10.02.2011-06:00:00,10,02,2011,06,3944.5
10.02.2011-09:00:00,10,02,2011,09,3917.7
10.02.2011-12:00:00,10,02,2011,12,3890
10.02.2011-15:00:00,10,02,2011,15,3933.3
10.02.2011-18:00:00,10,02,2011,18,4037.1
10.02.2011-21:00:00,10,02,2011,21,4126.5
10.03.2011-00:00:00,10,03,2011,00,4303.3
10.03.2011-03:00:00,10,03,2011,03,4365.4
10.03.2011-06:00:00,10,03,2011,06,4397.5
10.03.2011-09:00:00,10,03,2011,09,4422.6
10.03.2011-12:00:00,10,03,2011,12,4387.8
10.03.2011-15:00:00,10,03,2011,15,4406.3
10.03.2011-18:00:00,10,03,2011,18,4498.1
10.03.2011-21:00:00,10,03,2011,21,4615.6
10.04.2011-00:00:00,10,04,2011,00,4596
10.04.2011-03:00:00,10,04,2011,03,4609
10.04.2011-06:00:00,10,04,2011,06,4615.4
10.04.2011-09:00:00,10,04,2011,09,4601.2
10.04.2011-12:00:00,10,04,2011,12,4599.4
10.04.2011-15:00:00,10,04,2011,15,4647.2
10.04.2011-18:00:00,10,04,2011,18,4739.6
10.04.2011-21:00:00,10,04,2011,21,4828.9
10.05.2011-00:00:00,10,05,2011,00,5014.9
10.05.2011-03:00:00,10,05,2011,03,5171.1
10.05.2011-06:00:00,10,05,2011,06,5299
10.05.2011-09:00:00,10,05,2011,09,5391.8
10.05.2011-12:00:00,10,05,2011,12,5453.1
10.05.2011-15:00:00,10,05,2011,15,5595.7
10.05.2011-18:00:00,10,05,2011,18,5773.5
10.05.2011-21:00:00,10,05,2011,21,5966.2
10.06.2011-00:00:00,10,06,2011,00,6328
10.06.2011-03:00:00,10,06,2011,03,6566.5
10.06.2011-06:00:00,10,06,2011,06,6795.8
10.06.2011-09:00:00,10,06,2011,09,7076.3
10.06.2011-12:00:00,10,06,2011,12,7109.9
10.06.2011-15:00:00,10,06,2011,15,7266.1
10.06.2011-18:00:00,10,06,2011,18,7569.9
10.06.2011-21:00:00,10,06,2011,21,7579.8
10.07.2011-00:00:00,10,07,2011,00,7125.1
10.07.2011-03:00:00,10,07,2011,03,7025.5
10.07.2011-06:00:00,10,07,2011,06,6632.3
10.07.2011-09:00:00,10,07,2011,09,6424.8
10.07.2011-12:00:00,10,07,2011,12,6008.8
10.07.2011-15:00:00,10,07,2011,15,6129.9
10.07.2011-18:00:00,10,07,2011,18,5855.8
10.07.2011-21:00:00,10,07,2011,21,5766.1
10.08.2011-00:00:00,10,08,2011,00,5675
10.08.2011-03:00:00,10,08,2011,03,5487.8
10.08.2011-06:00:00,10,08,2011,06,5447.3
10.08.2011-09:00:00,10,08,2011,09,5202.5
10.08.2011-12:00:00,10,08,2011,12,5089.3
10.08.2011-15:00:00,10,08,2011,15,5073.6
10.08.2011-18:00:00,10,08,2011,18,4914.4
10.08.2011-21:00:00,10,08,2011,21,4925.1
10.09.2011-00:00:00,10,09,2011,00,4636
10.09.2011-03:00:00,10,09,2011,03,4806.9
10.09.2011-06:00:00,10,09,2011,06,4664.2
10.09.2011-09:00:00,10,09,2011,09,4277.1
10.09.2011-12:00:00,10,09,2011,12,4161.4
10.09.2011-15:00:00,10,09,2011,15,4300
10.09.2011-18:00:00,10,09,2011,18,4307
10.09.2011-21:00:00,10,09,2011,21,4208.3
10.10.2011-00:00:00,10,10,2011,00,4192.4
10.10.2011-03:00:00,10,10,2011,03,4138.7
10.10.2011-06:00:00,10,10,2011,06,4040.2
10.10.2011-09:00:00,10,10,2011,09,3850.4
10.10.2011-12:00:00,10,10,2011,12,3795.9
10.10.2011-15:00:00,10,10,2011,15,3787.9
10.10.2011-18:00:00,10,10,2011,18,3791.2
10.10.2011-21:00:00,10,10,2011,21,3860
10.11.2011-00:00:00,10,11,2011,00,4381.8
10.11.2011-03:00:00,10,11,2011,03,4715
10.11.2011-06:00:00,10,11,2011,06,4788.7
10.11.2011-09:00:00,10,11,2011,09,5034.5
10.11.2011-12:00:00,10,11,2011,12,5175.3
10.11.2011-15:00:00,10,11,2011,15,5474.8
10.11.2011-18:00:00,10,11,2011,18,5721.6
10.11.2011-21:00:00,10,11,2011,21,5992.4
10.12.2011-00:00:00,10,12,2011,00,6512.3
10.12.2011-03:00:00,10,12,2011,03,6387.7
10.12.2011-06:00:00,10,12,2011,06,6519.3
10.12.2011-09:00:00,10,12,2011,09,7529.5
10.12.2011-12:00:00,10,12,2011,12,8349.4
10.12.2011-15:00:00,10,12,2011,15,8946.1
10.12.2011-18:00:00,10,12,2011,18,9390.6
10.12.2011-21:00:00,10,12,2011,21,9612.7
10.13.2011-00:00:00,10,13,2011,00,8309.4
10.13.2011-03:00:00,10,13,2011,03,8245
10.13.2011-06:00:00,10,13,2011,06,8070.1
10.13.2011-09:00:00,10,13,2011,09,8024.8
10.13.2011-12:00:00,10,13,2011,12,8344.5
10.13.2011-15:00:00,10,13,2011,15,8283.8
10.13.2011-18:00:00,10,13,2011,18,8236.2
10.13.2011-21:00:00,10,13,2011,21,8198.4
10.14.2011-00:00:00,10,14,2011,00,8124
10.14.2011-03:00:00,10,14,2011,03,8028.5
10.14.2011-06:00:00,10,14,2011,06,8059.9
10.14.2011-09:00:00,10,14,2011,09,7753.2
10.14.2011-12:00:00,10,14,2011,12,7808.7
10.14.2011-15:00:00,10,14,2011,15,7792.5
10.14.2011-18:00:00,10,14,2011,18,7811
10.14.2011-21:00:00,10,14,2011,21,7508.9
10.15.2011-00:00:00,10,15,2011,00,7525.7
10.15.2011-03:00:00,10,15,2011,03,7330.5
10.15.2011-06:00:00,10,15,2011,06,7349.1
10.15.2011-09:00:00,10,15,2011,09,7145.7
10.15.2011-12:00:00,10,15,2011,12,7117.3
10.15.2011-15:00:00,10,15,2011,15,7120
10.15.2011-18:00:00,10,15,2011,18,6999.5
10.15.2011-21:00:00,10,15,2011,21,6916.4
10.16.2011-00:00:00,10,16,2011,00,6900.5
10.16.2011-03:00:00,10,16,2011,03,6753
10.16.2011-06:00:00,10,16,2011,06,6583.8
10.16.2011-09:00:00,10,16,2011,09,6359.2
10.16.2011-12:00:00,10,16,2011,12,6501.1
10.16.2011-15:00:00,10,16,2011,15,6328
10.16.2011-18:00:00,10,16,2011,18,6255.1
10.16.2011-21:00:00,10,16,2011,21,6062.4
10.17.2011-00:00:00,10,17,2011,00,6074
10.17.2011-03:00:00,10,17,2011,03,5953.4
10.17.2011-06:00:00,10,17,2011,06,5850.4
10.17.2011-09:00:00,10,17,2011,09,5586.1
10.17.2011-12:00:00,10,17,2011,12,5648
