TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,46.412
10.01.2011-03:00:00,10,01,2011,03,46.295
10.01.2011-06:00:00,10,01,2011,06,46.175
10.01.2011-09:00:00,10,01,2011,09,46.033
10.01.2011-12:00:00,10,01,2011,12,45.865
10.01.2011-15:00:00,10,01,2011,15,45.694
10.01.2011-18:00:00,10,01,2011,18,45.537
10.01.2011-21:00:00,10,01,2011,21,45.398
10.02.2011-00:00:00,10,02,2011,00,45.274
10.02.2011-03:00:00,10,02,2011,03,45.16
10.02.2011-06:00:00,10,02,2011,06,45.047
10.02.2011-09:00:00,10,02,2011,09,44.924
10.02.2011-12:00:00,10,02,2011,12,44.786
10.02.2011-15:00:00,10,02,2011,15,44.649
10.02.2011-18:00:00,10,02,2011,18,44.531
10.02.2011-21:00:00,10,02,2011,21,44.432
10.03.2011-00:00:00,10,03,2011,00,44.351
10.03.2011-03:00:00,10,03,2011,03,44.286
10.03.2011-06:00:00,10,03,2011,06,44.239
10.03.2011-09:00:00,10,03,2011,09,44.207
10.03.2011-12:00:00,10,03,2011,12,44.192
10.03.2011-15:00:00,10,03,2011,15,44.208
10.03.2011-18:00:00,10,03,2011,18,44.274
10.03.2011-21:00:00,10,03,2011,21,44.404
10.04.2011-00:00:00,10,04,2011,00,44.594
10.04.2011-03:00:00,10,04,2011,03,44.823
10.04.2011-06:00:00,10,04,2011,06,45.072
10.04.2011-09:00:00,10,04,2011,09,45.321
10.04.2011-12:00:00,10,04,2011,12,45.562
10.04.2011-15:00:00,10,04,2011,15,45.795
10.04.2011-18:00:00,10,04,2011,18,46.025
10.04.2011-21:00:00,10,04,2011,21,46.256
10.05.2011-00:00:00,10,05,2011,00,46.49
10.05.2011-03:00:00,10,05,2011,03,46.725
10.05.2011-06:00:00,10,05,2011,06,46.959
10.05.2011-09:00:00,10,05,2011,09,47.18
10.05.2011-12:00:00,10,05,2011,12,47.381
10.05.2011-15:00:00,10,05,2011,15,47.568
10.05.2011-18:00:00,10,05,2011,18,47.745
10.05.2011-21:00:00,10,05,2011,21,47.915
10.06.2011-00:00:00,10,06,2011,00,48.176
10.06.2011-03:00:00,10,06,2011,03,48.549
10.06.2011-06:00:00,10,06,2011,06,48.996
10.06.2011-09:00:00,10,06,2011,09,49.576
10.06.2011-12:00:00,10,06,2011,12,50.338
10.06.2011-15:00:00,10,06,2011,15,51.279
10.06.2011-18:00:00,10,06,2011,18,52.347
10.06.2011-21:00:00,10,06,2011,21,53.491
10.07.2011-00:00:00,10,07,2011,00,54.592
10.07.2011-03:00:00,10,07,2011,03,55.547
10.07.2011-06:00:00,10,07,2011,06,56.311
10.07.2011-09:00:00,10,07,2011,09,56.85
10.07.2011-12:00:00,10,07,2011,12,57.167
10.07.2011-15:00:00,10,07,2011,15,57.305
10.07.2011-18:00:00,10,07,2011,18,57.321
10.07.2011-21:00:00,10,07,2011,21,57.243
10.08.2011-00:00:00,10,08,2011,00,57.086
10.08.2011-03:00:00,10,08,2011,03,56.866
10.08.2011-06:00:00,10,08,2011,06,56.595
10.08.2011-09:00:00,10,08,2011,09,56.268
10.08.2011-12:00:00,10,08,2011,12,55.888
10.08.2011-15:00:00,10,08,2011,15,55.488
10.08.2011-18:00:00,10,08,2011,18,55.096
10.08.2011-21:00:00,10,08,2011,21,54.718
10.09.2011-00:00:00,10,09,2011,00,54.351
10.09.2011-03:00:00,10,09,2011,03,53.991
10.09.2011-06:00:00,10,09,2011,06,53.636
10.09.2011-09:00:00,10,09,2011,09,53.264
10.09.2011-12:00:00,10,09,2011,12,52.869
10.09.2011-15:00:00,10,09,2011,15,52.476
10.09.2011-18:00:00,10,09,2011,18,52.105
10.09.2011-21:00:00,10,09,2011,21,51.758
10.10.2011-00:00:00,10,10,2011,00,51.429
10.10.2011-03:00:00,10,10,2011,03,51.115
10.10.2011-06:00:00,10,10,2011,06,50.806
10.10.2011-09:00:00,10,10,2011,09,50.488
10.10.2011-12:00:00,10,10,2011,12,50.157
10.10.2011-15:00:00,10,10,2011,15,49.83
10.10.2011-18:00:00,10,10,2011,18,49.526
10.10.2011-21:00:00,10,10,2011,21,49.245
10.11.2011-00:00:00,10,11,2011,00,49.02
10.11.2011-03:00:00,10,11,2011,03,48.899
10.11.2011-06:00:00,10,11,2011,06,48.925
10.11.2011-09:00:00,10,11,2011,09,49.201
10.11.2011-12:00:00,10,11,2011,12,49.821
10.11.2011-15:00:00,10,11,2011,15,50.824
10.11.2011-18:00:00,10,11,2011,18,52.136
10.11.2011-21:00:00,10,11,2011,21,53.775
10.12.2011-00:00:00,10,12,2011,00,55.632
10.12.2011-03:00:00,10,12,2011,03,57.532
10.12.2011-06:00:00,10,12,2011,06,59.463
10.12.2011-09:00:00,10,12,2011,09,61.631
10.12.2011-12:00:00,10,12,2011,12,63.907
10.12.2011-15:00:00,10,12,2011,15,65.983
10.12.2011-18:00:00,10,12,2011,18,67.873
10.12.2011-21:00:00,10,12,2011,21,70.116
10.13.2011-00:00:00,10,13,2011,00,72.531
10.13.2011-03:00:00,10,13,2011,03,74.403
10.13.2011-06:00:00,10,13,2011,06,75.519
10.13.2011-09:00:00,10,13,2011,09,75.923
10.13.2011-12:00:00,10,13,2011,12,75.784
10.13.2011-15:00:00,10,13,2011,15,75.351
10.13.2011-18:00:00,10,13,2011,18,74.812
10.13.2011-21:00:00,10,13,2011,21,74.227
10.14.2011-00:00:00,10,14,2011,00,73.599
