TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,126.9
10.01.2011-03:00:00,10,01,2011,03,126.47
10.01.2011-06:00:00,10,01,2011,06,126.04
10.01.2011-09:00:00,10,01,2011,09,125.62
10.01.2011-12:00:00,10,01,2011,12,125.19
10.01.2011-15:00:00,10,01,2011,15,124.77
10.01.2011-18:00:00,10,01,2011,18,124.34
10.01.2011-21:00:00,10,01,2011,21,123.92
10.02.2011-00:00:00,10,02,2011,00,123.57
10.02.2011-03:00:00,10,02,2011,03,123.15
10.02.2011-06:00:00,10,02,2011,06,122.73
10.02.2011-09:00:00,10,02,2011,09,122.31
10.02.2011-12:00:00,10,02,2011,12,121.89
10.02.2011-15:00:00,10,02,2011,15,121.48
10.02.2011-18:00:00,10,02,2011,18,121.06
10.02.2011-21:00:00,10,02,2011,21,120.64
10.03.2011-00:00:00,10,03,2011,00,120.33
10.03.2011-03:00:00,10,03,2011,03,119.93
10.03.2011-06:00:00,10,03,2011,06,119.52
10.03.2011-09:00:00,10,03,2011,09,119.11
10.03.2011-12:00:00,10,03,2011,12,118.69
10.03.2011-15:00:00,10,03,2011,15,118.28
10.03.2011-18:00:00,10,03,2011,18,117.87
10.03.2011-21:00:00,10,03,2011,21,117.46
10.04.2011-00:00:00,10,04,2011,00,116.97
10.04.2011-03:00:00,10,04,2011,03,116.55
10.04.2011-06:00:00,10,04,2011,06,116.14
10.04.2011-09:00:00,10,04,2011,09,115.74
10.04.2011-12:00:00,10,04,2011,12,115.33
10.04.2011-15:00:00,10,04,2011,15,114.93
10.04.2011-18:00:00,10,04,2011,18,114.53
10.04.2011-21:00:00,10,04,2011,21,114.13
10.05.2011-00:00:00,10,05,2011,00,113.78
10.05.2011-03:00:00,10,05,2011,03,113.38
10.05.2011-06:00:00,10,05,2011,06,112.99
10.05.2011-09:00:00,10,05,2011,09,112.59
10.05.2011-12:00:00,10,05,2011,12,112.2
10.05.2011-15:00:00,10,05,2011,15,111.8
