TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18043
10.01.2011-03:00:00,10,01,2011,03,18298
10.01.2011-06:00:00,10,01,2011,06,18483
10.01.2011-09:00:00,10,01,2011,09,18505
10.01.2011-12:00:00,10,01,2011,12,18491
10.01.2011-15:00:00,10,01,2011,15,18800
10.01.2011-18:00:00,10,01,2011,18,19165
10.01.2011-21:00:00,10,01,2011,21,19469
10.02.2011-00:00:00,10,02,2011,00,19870
10.02.2011-03:00:00,10,02,2011,03,20211
10.02.2011-06:00:00,10,02,2011,06,20488
10.02.2011-09:00:00,10,02,2011,09,20663
10.02.2011-12:00:00,10,02,2011,12,20609
10.02.2011-15:00:00,10,02,2011,15,20769
10.02.2011-18:00:00,10,02,2011,18,21096
10.02.2011-21:00:00,10,02,2011,21,21477
10.03.2011-00:00:00,10,03,2011,00,21945
10.03.2011-03:00:00,10,03,2011,03,22066
10.03.2011-06:00:00,10,03,2011,06,22260
10.03.2011-09:00:00,10,03,2011,09,22552
10.03.2011-12:00:00,10,03,2011,12,22810
10.03.2011-15:00:00,10,03,2011,15,23168
10.03.2011-18:00:00,10,03,2011,18,23544
10.03.2011-21:00:00,10,03,2011,21,23904
10.04.2011-00:00:00,10,04,2011,00,23983
10.04.2011-03:00:00,10,04,2011,03,24154
10.04.2011-06:00:00,10,04,2011,06,24498
10.04.2011-09:00:00,10,04,2011,09,24752
10.04.2011-12:00:00,10,04,2011,12,24918
10.04.2011-15:00:00,10,04,2011,15,25329
10.04.2011-18:00:00,10,04,2011,18,25785
10.04.2011-21:00:00,10,04,2011,21,26302
10.05.2011-00:00:00,10,05,2011,00,27086
10.05.2011-03:00:00,10,05,2011,03,27799
10.05.2011-06:00:00,10,05,2011,06,28432
10.05.2011-09:00:00,10,05,2011,09,29061
10.05.2011-12:00:00,10,05,2011,12,29567
10.05.2011-15:00:00,10,05,2011,15,30326
10.05.2011-18:00:00,10,05,2011,18,31107
10.05.2011-21:00:00,10,05,2011,21,31793
10.06.2011-00:00:00,10,06,2011,00,33460
10.06.2011-03:00:00,10,06,2011,03,34735
10.06.2011-06:00:00,10,06,2011,06,35837
10.06.2011-09:00:00,10,06,2011,09,36663
10.06.2011-12:00:00,10,06,2011,12,37998
10.06.2011-15:00:00,10,06,2011,15,39077
10.06.2011-18:00:00,10,06,2011,18,40432
10.06.2011-21:00:00,10,06,2011,21,41158
10.07.2011-00:00:00,10,07,2011,00,40080
10.07.2011-03:00:00,10,07,2011,03,39600
10.07.2011-06:00:00,10,07,2011,06,39376
10.07.2011-09:00:00,10,07,2011,09,38656
10.07.2011-12:00:00,10,07,2011,12,38321
10.07.2011-15:00:00,10,07,2011,15,37981
10.07.2011-18:00:00,10,07,2011,18,37760
10.07.2011-21:00:00,10,07,2011,21,37606
10.08.2011-00:00:00,10,08,2011,00,37311
10.08.2011-03:00:00,10,08,2011,03,36804
