TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.928
10.01.2011-03:00:00,10,01,2011,03,21.999
10.01.2011-06:00:00,10,01,2011,06,21.955
10.01.2011-09:00:00,10,01,2011,09,21.94
10.01.2011-12:00:00,10,01,2011,12,21.913
10.01.2011-15:00:00,10,01,2011,15,21.813
10.01.2011-18:00:00,10,01,2011,18,21.79
10.01.2011-21:00:00,10,01,2011,21,21.751
10.02.2011-00:00:00,10,02,2011,00,21.333
10.02.2011-03:00:00,10,02,2011,03,21.227
10.02.2011-06:00:00,10,02,2011,06,21.173
10.02.2011-09:00:00,10,02,2011,09,21.123
10.02.2011-12:00:00,10,02,2011,12,21.068
10.02.2011-15:00:00,10,02,2011,15,20.979
10.02.2011-18:00:00,10,02,2011,18,20.938
10.02.2011-21:00:00,10,02,2011,21,20.905
10.03.2011-00:00:00,10,03,2011,00,22.593
10.03.2011-03:00:00,10,03,2011,03,22.755
10.03.2011-06:00:00,10,03,2011,06,22.73
10.03.2011-09:00:00,10,03,2011,09,22.679
10.03.2011-12:00:00,10,03,2011,12,22.6
10.03.2011-15:00:00,10,03,2011,15,22.545
10.03.2011-18:00:00,10,03,2011,18,22.492
10.03.2011-21:00:00,10,03,2011,21,22.44
10.04.2011-00:00:00,10,04,2011,00,21.973
10.04.2011-03:00:00,10,04,2011,03,21.872
10.04.2011-06:00:00,10,04,2011,06,21.819
10.04.2011-09:00:00,10,04,2011,09,21.765
10.04.2011-12:00:00,10,04,2011,12,21.695
10.04.2011-15:00:00,10,04,2011,15,21.641
10.04.2011-18:00:00,10,04,2011,18,21.591
10.04.2011-21:00:00,10,04,2011,21,21.557
10.05.2011-00:00:00,10,05,2011,00,20.167
10.05.2011-03:00:00,10,05,2011,03,19.951
10.05.2011-06:00:00,10,05,2011,06,19.899
10.05.2011-09:00:00,10,05,2011,09,19.846
10.05.2011-12:00:00,10,05,2011,12,19.793
10.05.2011-15:00:00,10,05,2011,15,19.742
10.05.2011-18:00:00,10,05,2011,18,19.694
10.05.2011-21:00:00,10,05,2011,21,19.645
10.06.2011-00:00:00,10,06,2011,00,25.758
10.06.2011-03:00:00,10,06,2011,03,26.544
10.06.2011-06:00:00,10,06,2011,06,26.573
10.06.2011-09:00:00,10,06,2011,09,26.581
10.06.2011-12:00:00,10,06,2011,12,26.591
10.06.2011-15:00:00,10,06,2011,15,26.604
10.06.2011-18:00:00,10,06,2011,18,26.619
10.06.2011-21:00:00,10,06,2011,21,26.636
10.07.2011-00:00:00,10,07,2011,00,19.802
10.07.2011-03:00:00,10,07,2011,03,18.945
10.07.2011-06:00:00,10,07,2011,06,18.884
10.07.2011-09:00:00,10,07,2011,09,18.845
10.07.2011-12:00:00,10,07,2011,12,18.805
10.07.2011-15:00:00,10,07,2011,15,18.766
10.07.2011-18:00:00,10,07,2011,18,18.728
10.07.2011-21:00:00,10,07,2011,21,18.69
10.08.2011-00:00:00,10,08,2011,00,18.654
10.08.2011-03:00:00,10,08,2011,03,18.618
10.08.2011-06:00:00,10,08,2011,06,18.582
10.08.2011-09:00:00,10,08,2011,09,18.546
10.08.2011-12:00:00,10,08,2011,12,18.511
10.08.2011-15:00:00,10,08,2011,15,18.475
10.08.2011-18:00:00,10,08,2011,18,18.439
10.08.2011-21:00:00,10,08,2011,21,18.405
10.09.2011-00:00:00,10,09,2011,00,18.371
10.09.2011-03:00:00,10,09,2011,03,18.336
10.09.2011-06:00:00,10,09,2011,06,18.302
10.09.2011-09:00:00,10,09,2011,09,18.268
10.09.2011-12:00:00,10,09,2011,12,18.236
10.09.2011-15:00:00,10,09,2011,15,18.202
10.09.2011-18:00:00,10,09,2011,18,18.169
10.09.2011-21:00:00,10,09,2011,21,18.135
10.10.2011-00:00:00,10,10,2011,00,18.842
10.10.2011-03:00:00,10,10,2011,03,18.92
10.10.2011-06:00:00,10,10,2011,06,18.899
