TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.779
10.01.2011-03:00:00,10,01,2011,03,44.536
10.01.2011-06:00:00,10,01,2011,06,46.289
10.01.2011-09:00:00,10,01,2011,09,48.077
10.01.2011-12:00:00,10,01,2011,12,50.075
10.01.2011-15:00:00,10,01,2011,15,51.922
10.01.2011-18:00:00,10,01,2011,18,53.805
10.01.2011-21:00:00,10,01,2011,21,55.822
10.02.2011-00:00:00,10,02,2011,00,58.153
10.02.2011-03:00:00,10,02,2011,03,60.104
10.02.2011-06:00:00,10,02,2011,06,62.683
10.02.2011-09:00:00,10,02,2011,09,65.663
10.02.2011-12:00:00,10,02,2011,12,75.544
10.02.2011-15:00:00,10,02,2011,15,146.8
10.02.2011-18:00:00,10,02,2011,18,153.32
10.02.2011-21:00:00,10,02,2011,21,157.51
10.03.2011-00:00:00,10,03,2011,00,164.01
10.03.2011-03:00:00,10,03,2011,03,167.59
10.03.2011-06:00:00,10,03,2011,06,170.03
10.03.2011-09:00:00,10,03,2011,09,170.88
10.03.2011-12:00:00,10,03,2011,12,173.64
10.03.2011-15:00:00,10,03,2011,15,178.05
10.03.2011-18:00:00,10,03,2011,18,181.16
10.03.2011-21:00:00,10,03,2011,21,183.1
10.04.2011-00:00:00,10,04,2011,00,182.39
10.04.2011-03:00:00,10,04,2011,03,183.73
10.04.2011-06:00:00,10,04,2011,06,184.44
10.04.2011-09:00:00,10,04,2011,09,184.51
10.04.2011-12:00:00,10,04,2011,12,185.36
10.04.2011-15:00:00,10,04,2011,15,186.89
10.04.2011-18:00:00,10,04,2011,18,188.2
10.04.2011-21:00:00,10,04,2011,21,188.74
10.05.2011-00:00:00,10,05,2011,00,191.47
10.05.2011-03:00:00,10,05,2011,03,192.55
10.05.2011-06:00:00,10,05,2011,06,193.04
10.05.2011-09:00:00,10,05,2011,09,192.69
10.05.2011-12:00:00,10,05,2011,12,193.53
10.05.2011-15:00:00,10,05,2011,15,195.39
10.05.2011-18:00:00,10,05,2011,18,196.87
10.05.2011-21:00:00,10,05,2011,21,197.72
10.06.2011-00:00:00,10,06,2011,00,204.63
10.06.2011-03:00:00,10,06,2011,03,205.85
10.06.2011-06:00:00,10,06,2011,06,208.04
10.06.2011-09:00:00,10,06,2011,09,209.89
10.06.2011-12:00:00,10,06,2011,12,212.24
10.06.2011-15:00:00,10,06,2011,15,215.39
10.06.2011-18:00:00,10,06,2011,18,219.2
10.06.2011-21:00:00,10,06,2011,21,225.71
10.07.2011-00:00:00,10,07,2011,00,222.53
10.07.2011-03:00:00,10,07,2011,03,228.93
10.07.2011-06:00:00,10,07,2011,06,233.4
