TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,126.48
10.01.2011-03:00:00,10,01,2011,03,130.28
10.01.2011-06:00:00,10,01,2011,06,134.17
10.01.2011-09:00:00,10,01,2011,09,137.43
10.01.2011-12:00:00,10,01,2011,12,141.7
10.01.2011-15:00:00,10,01,2011,15,146.8
10.01.2011-18:00:00,10,01,2011,18,152.32
10.01.2011-21:00:00,10,01,2011,21,158.13
10.02.2011-00:00:00,10,02,2011,00,163.74
10.02.2011-03:00:00,10,02,2011,03,169.46
10.02.2011-06:00:00,10,02,2011,06,198.04
10.02.2011-09:00:00,10,02,2011,09,230.63
10.02.2011-12:00:00,10,02,2011,12,226.41
10.02.2011-15:00:00,10,02,2011,15,233.03
10.02.2011-18:00:00,10,02,2011,18,238
10.02.2011-21:00:00,10,02,2011,21,245.23
10.03.2011-00:00:00,10,03,2011,00,252.97
10.03.2011-03:00:00,10,03,2011,03,251.32
10.03.2011-06:00:00,10,03,2011,06,259.78
10.03.2011-09:00:00,10,03,2011,09,276.68
10.03.2011-12:00:00,10,03,2011,12,270.26
10.03.2011-15:00:00,10,03,2011,15,277.18
10.03.2011-18:00:00,10,03,2011,18,285.51
10.03.2011-21:00:00,10,03,2011,21,294.38
10.04.2011-00:00:00,10,04,2011,00,299.56
10.04.2011-03:00:00,10,04,2011,03,306.99
10.04.2011-06:00:00,10,04,2011,06,314.91
10.04.2011-09:00:00,10,04,2011,09,321.74
10.04.2011-12:00:00,10,04,2011,12,327.2
10.04.2011-15:00:00,10,04,2011,15,334.68
10.04.2011-18:00:00,10,04,2011,18,343.63
10.04.2011-21:00:00,10,04,2011,21,352.64
10.05.2011-00:00:00,10,05,2011,00,362.86
10.05.2011-03:00:00,10,05,2011,03,371.43
10.05.2011-06:00:00,10,05,2011,06,405.29
10.05.2011-09:00:00,10,05,2011,09,418.04
10.05.2011-12:00:00,10,05,2011,12,423
10.05.2011-15:00:00,10,05,2011,15,433.11
10.05.2011-18:00:00,10,05,2011,18,446.23
10.05.2011-21:00:00,10,05,2011,21,458.73
10.06.2011-00:00:00,10,06,2011,00,480.57
10.06.2011-03:00:00,10,06,2011,03,492.81
10.06.2011-06:00:00,10,06,2011,06,506.35
10.06.2011-09:00:00,10,06,2011,09,522.04
10.06.2011-12:00:00,10,06,2011,12,539.51
10.06.2011-15:00:00,10,06,2011,15,559.61
10.06.2011-18:00:00,10,06,2011,18,585.62
10.06.2011-21:00:00,10,06,2011,21,611.01
10.07.2011-00:00:00,10,07,2011,00,613.38
10.07.2011-03:00:00,10,07,2011,03,631.9
10.07.2011-06:00:00,10,07,2011,06,649.46
10.07.2011-09:00:00,10,07,2011,09,664.77
10.07.2011-12:00:00,10,07,2011,12,674.39
10.07.2011-15:00:00,10,07,2011,15,712.01
10.07.2011-18:00:00,10,07,2011,18,739.47
10.07.2011-21:00:00,10,07,2011,21,757.35
10.08.2011-00:00:00,10,08,2011,00,773.94
10.08.2011-03:00:00,10,08,2011,03,789.99
10.08.2011-06:00:00,10,08,2011,06,805.48
10.08.2011-09:00:00,10,08,2011,09,808.78
10.08.2011-12:00:00,10,08,2011,12,816.74
10.08.2011-15:00:00,10,08,2011,15,836.65
10.08.2011-18:00:00,10,08,2011,18,851.92
10.08.2011-21:00:00,10,08,2011,21,863.03
10.09.2011-00:00:00,10,09,2011,00,873.38
10.09.2011-03:00:00,10,09,2011,03,887.99
10.09.2011-06:00:00,10,09,2011,06,896.73
10.09.2011-09:00:00,10,09,2011,09,881.41
10.09.2011-12:00:00,10,09,2011,12,868.29
10.09.2011-15:00:00,10,09,2011,15,879.44
10.09.2011-18:00:00,10,09,2011,18,890.06
10.09.2011-21:00:00,10,09,2011,21,893.64
10.10.2011-00:00:00,10,10,2011,00,893.46
10.10.2011-03:00:00,10,10,2011,03,888.62
10.10.2011-06:00:00,10,10,2011,06,882.77
10.10.2011-09:00:00,10,10,2011,09,862.29
10.10.2011-12:00:00,10,10,2011,12,849.66
10.10.2011-15:00:00,10,10,2011,15,852.25
10.10.2011-18:00:00,10,10,2011,18,849.58
10.10.2011-21:00:00,10,10,2011,21,842.29
10.11.2011-00:00:00,10,11,2011,00,892.01
10.11.2011-03:00:00,10,11,2011,03,902.28
10.11.2011-06:00:00,10,11,2011,06,909.88
10.11.2011-09:00:00,10,11,2011,09,923.93
10.11.2011-12:00:00,10,11,2011,12,913.53
10.11.2011-15:00:00,10,11,2011,15,928.2
10.11.2011-18:00:00,10,11,2011,18,951.93
10.11.2011-21:00:00,10,11,2011,21,939.91
10.12.2011-00:00:00,10,12,2011,00,911.45
10.12.2011-03:00:00,10,12,2011,03,921.19
10.12.2011-06:00:00,10,12,2011,06,933.62
10.12.2011-09:00:00,10,12,2011,09,1051.8
10.12.2011-12:00:00,10,12,2011,12,1167.8
10.12.2011-15:00:00,10,12,2011,15,1229.5
10.12.2011-18:00:00,10,12,2011,18,1238.4
10.12.2011-21:00:00,10,12,2011,21,1216
10.13.2011-00:00:00,10,13,2011,00,1236.7
10.13.2011-03:00:00,10,13,2011,03,1281
10.13.2011-06:00:00,10,13,2011,06,1322
10.13.2011-09:00:00,10,13,2011,09,1375.1
10.13.2011-12:00:00,10,13,2011,12,1507.2
10.13.2011-15:00:00,10,13,2011,15,1514.2
10.13.2011-18:00:00,10,13,2011,18,1517.2
10.13.2011-21:00:00,10,13,2011,21,1536.9
10.14.2011-00:00:00,10,14,2011,00,1555.8
10.14.2011-03:00:00,10,14,2011,03,1578.7
10.14.2011-06:00:00,10,14,2011,06,1607.2
10.14.2011-09:00:00,10,14,2011,09,1592.7
10.14.2011-12:00:00,10,14,2011,12,1660
10.14.2011-15:00:00,10,14,2011,15,1645.4
10.14.2011-18:00:00,10,14,2011,18,1643.1
10.14.2011-21:00:00,10,14,2011,21,1635.4
10.15.2011-00:00:00,10,15,2011,00,1627.8
10.15.2011-03:00:00,10,15,2011,03,1617.9
10.15.2011-06:00:00,10,15,2011,06,1609.8
10.15.2011-09:00:00,10,15,2011,09,1594.5
10.15.2011-12:00:00,10,15,2011,12,1580
10.15.2011-15:00:00,10,15,2011,15,1558.8
10.15.2011-18:00:00,10,15,2011,18,1538.6
10.15.2011-21:00:00,10,15,2011,21,1517.6
10.16.2011-00:00:00,10,16,2011,00,1495.2
10.16.2011-03:00:00,10,16,2011,03,1470.9
10.16.2011-06:00:00,10,16,2011,06,1447.3
10.16.2011-09:00:00,10,16,2011,09,1408.2
10.16.2011-12:00:00,10,16,2011,12,1432.6
10.16.2011-15:00:00,10,16,2011,15,1384.9
10.16.2011-18:00:00,10,16,2011,18,1359
10.16.2011-21:00:00,10,16,2011,21,1334.9
10.17.2011-00:00:00,10,17,2011,00,1313
10.17.2011-03:00:00,10,17,2011,03,1292.9
10.17.2011-06:00:00,10,17,2011,06,1272.9
10.17.2011-09:00:00,10,17,2011,09,1253.5
10.17.2011-12:00:00,10,17,2011,12,1285.9
10.17.2011-15:00:00,10,17,2011,15,1219.8
10.17.2011-18:00:00,10,17,2011,18,1198.6
10.17.2011-21:00:00,10,17,2011,21,1178.6
10.18.2011-00:00:00,10,18,2011,00,1159.8
10.18.2011-03:00:00,10,18,2011,03,1140.7
10.18.2011-06:00:00,10,18,2011,06,1121.4
10.18.2011-09:00:00,10,18,2011,09,1104.1
10.18.2011-12:00:00,10,18,2011,12,1104.6
10.18.2011-15:00:00,10,18,2011,15,1069.7
10.18.2011-18:00:00,10,18,2011,18,1048.8
