TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,104.88
10.01.2011-03:00:00,10,01,2011,03,109.83
10.01.2011-06:00:00,10,01,2011,06,114.43
10.01.2011-09:00:00,10,01,2011,09,118.87
10.01.2011-12:00:00,10,01,2011,12,123.77
10.01.2011-15:00:00,10,01,2011,15,142.42
10.01.2011-18:00:00,10,01,2011,18,151.25
10.01.2011-21:00:00,10,01,2011,21,170.84
10.02.2011-00:00:00,10,02,2011,00,189.14
10.02.2011-03:00:00,10,02,2011,03,194.33
10.02.2011-06:00:00,10,02,2011,06,212.86
10.02.2011-09:00:00,10,02,2011,09,222.31
10.02.2011-12:00:00,10,02,2011,12,225.45
10.02.2011-15:00:00,10,02,2011,15,247.51
10.02.2011-18:00:00,10,02,2011,18,267.05
10.02.2011-21:00:00,10,02,2011,21,286.99
10.03.2011-00:00:00,10,03,2011,00,302.97
10.03.2011-03:00:00,10,03,2011,03,306.13
10.03.2011-06:00:00,10,03,2011,06,330.24
10.03.2011-09:00:00,10,03,2011,09,336.18
10.03.2011-12:00:00,10,03,2011,12,338.32
10.03.2011-15:00:00,10,03,2011,15,350
10.03.2011-18:00:00,10,03,2011,18,373.11
10.03.2011-21:00:00,10,03,2011,21,376.17
10.04.2011-00:00:00,10,04,2011,00,359.41
10.04.2011-03:00:00,10,04,2011,03,360.59
10.04.2011-06:00:00,10,04,2011,06,358.71
10.04.2011-09:00:00,10,04,2011,09,355.92
10.04.2011-12:00:00,10,04,2011,12,357.92
10.04.2011-15:00:00,10,04,2011,15,373.31
10.04.2011-18:00:00,10,04,2011,18,382.8
10.04.2011-21:00:00,10,04,2011,21,386.37
10.05.2011-00:00:00,10,05,2011,00,409.1
10.05.2011-03:00:00,10,05,2011,03,413.67
10.05.2011-06:00:00,10,05,2011,06,420.29
10.05.2011-09:00:00,10,05,2011,09,421.17
10.05.2011-12:00:00,10,05,2011,12,423.32
10.05.2011-15:00:00,10,05,2011,15,434.5
10.05.2011-18:00:00,10,05,2011,18,446.89
10.05.2011-21:00:00,10,05,2011,21,453.74
10.06.2011-00:00:00,10,06,2011,00,510.64
10.06.2011-03:00:00,10,06,2011,03,520.82
10.06.2011-06:00:00,10,06,2011,06,528.38
10.06.2011-09:00:00,10,06,2011,09,536.22
10.06.2011-12:00:00,10,06,2011,12,546.45
10.06.2011-15:00:00,10,06,2011,15,558.65
10.06.2011-18:00:00,10,06,2011,18,571.96
10.06.2011-21:00:00,10,06,2011,21,585
10.07.2011-00:00:00,10,07,2011,00,490.74
10.07.2011-03:00:00,10,07,2011,03,497.14
10.07.2011-06:00:00,10,07,2011,06,494.2
10.07.2011-09:00:00,10,07,2011,09,492.17
10.07.2011-12:00:00,10,07,2011,12,506.97
10.07.2011-15:00:00,10,07,2011,15,534.61
10.07.2011-18:00:00,10,07,2011,18,572.27
10.07.2011-21:00:00,10,07,2011,21,585.4
10.08.2011-00:00:00,10,08,2011,00,596.93
10.08.2011-03:00:00,10,08,2011,03,608.3
10.08.2011-06:00:00,10,08,2011,06,610.24
