TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,601.63
10.01.2011-03:00:00,10,01,2011,03,602.97
10.01.2011-06:00:00,10,01,2011,06,603.67
10.01.2011-09:00:00,10,01,2011,09,601.9
10.01.2011-12:00:00,10,01,2011,12,600.36
10.01.2011-15:00:00,10,01,2011,15,600.16
10.01.2011-18:00:00,10,01,2011,18,609.25
10.01.2011-21:00:00,10,01,2011,21,612.84
10.02.2011-00:00:00,10,02,2011,00,620.67
10.02.2011-03:00:00,10,02,2011,03,625.03
10.02.2011-06:00:00,10,02,2011,06,630.07
10.02.2011-09:00:00,10,02,2011,09,635.1
10.02.2011-12:00:00,10,02,2011,12,640.67
10.02.2011-15:00:00,10,02,2011,15,646.58
10.02.2011-18:00:00,10,02,2011,18,657.97
10.02.2011-21:00:00,10,02,2011,21,667.16
10.03.2011-00:00:00,10,03,2011,00,679.83
10.03.2011-03:00:00,10,03,2011,03,689.42
10.03.2011-06:00:00,10,03,2011,06,697.51
10.03.2011-09:00:00,10,03,2011,09,715.64
10.03.2011-12:00:00,10,03,2011,12,723.56
10.03.2011-15:00:00,10,03,2011,15,731.34
10.03.2011-18:00:00,10,03,2011,18,740.3
10.03.2011-21:00:00,10,03,2011,21,746.73
10.04.2011-00:00:00,10,04,2011,00,747.35
10.04.2011-03:00:00,10,04,2011,03,751.64
10.04.2011-06:00:00,10,04,2011,06,754.44
10.04.2011-09:00:00,10,04,2011,09,755.47
10.04.2011-12:00:00,10,04,2011,12,755.23
10.04.2011-15:00:00,10,04,2011,15,757.2
10.04.2011-18:00:00,10,04,2011,18,759.53
10.04.2011-21:00:00,10,04,2011,21,759.19
10.05.2011-00:00:00,10,05,2011,00,763.95
10.05.2011-03:00:00,10,05,2011,03,765.88
10.05.2011-06:00:00,10,05,2011,06,765.51
10.05.2011-09:00:00,10,05,2011,09,765.67
10.05.2011-12:00:00,10,05,2011,12,765.14
10.05.2011-15:00:00,10,05,2011,15,767.92
10.05.2011-18:00:00,10,05,2011,18,771.88
10.05.2011-21:00:00,10,05,2011,21,773.28
10.06.2011-00:00:00,10,06,2011,00,784.36
10.06.2011-03:00:00,10,06,2011,03,788.94
10.06.2011-06:00:00,10,06,2011,06,796.32
10.06.2011-09:00:00,10,06,2011,09,802.53
10.06.2011-12:00:00,10,06,2011,12,812.8
10.06.2011-15:00:00,10,06,2011,15,825.06
10.06.2011-18:00:00,10,06,2011,18,844.88
10.06.2011-21:00:00,10,06,2011,21,861.18
10.07.2011-00:00:00,10,07,2011,00,860.57
10.07.2011-03:00:00,10,07,2011,03,868.94
10.07.2011-06:00:00,10,07,2011,06,880.79
10.07.2011-09:00:00,10,07,2011,09,889.47
10.07.2011-12:00:00,10,07,2011,12,892.91
10.07.2011-15:00:00,10,07,2011,15,917.53
10.07.2011-18:00:00,10,07,2011,18,940.63
10.07.2011-21:00:00,10,07,2011,21,951.51
10.08.2011-00:00:00,10,08,2011,00,947.51
10.08.2011-03:00:00,10,08,2011,03,974.48
10.08.2011-06:00:00,10,08,2011,06,983.81
10.08.2011-09:00:00,10,08,2011,09,986.95
10.08.2011-12:00:00,10,08,2011,12,991.91
10.08.2011-15:00:00,10,08,2011,15,987.29
10.08.2011-18:00:00,10,08,2011,18,1011.7
10.08.2011-21:00:00,10,08,2011,21,1019
10.09.2011-00:00:00,10,09,2011,00,1024
10.09.2011-03:00:00,10,09,2011,03,1017
10.09.2011-06:00:00,10,09,2011,06,1031.6
10.09.2011-09:00:00,10,09,2011,09,1026
10.09.2011-12:00:00,10,09,2011,12,1022.2
10.09.2011-15:00:00,10,09,2011,15,1014.6
10.09.2011-18:00:00,10,09,2011,18,1032.3
10.09.2011-21:00:00,10,09,2011,21,1045
10.10.2011-00:00:00,10,10,2011,00,1035.7
10.10.2011-03:00:00,10,10,2011,03,1045.2
10.10.2011-06:00:00,10,10,2011,06,1042.7
10.10.2011-09:00:00,10,10,2011,09,1037.5
10.10.2011-12:00:00,10,10,2011,12,1036.3
10.10.2011-15:00:00,10,10,2011,15,1035.8
10.10.2011-18:00:00,10,10,2011,18,1039.6
10.10.2011-21:00:00,10,10,2011,21,1038.4
10.11.2011-00:00:00,10,11,2011,00,1061.3
10.11.2011-03:00:00,10,11,2011,03,1063.6
10.11.2011-06:00:00,10,11,2011,06,1059.6
10.11.2011-09:00:00,10,11,2011,09,1068.5
10.11.2011-12:00:00,10,11,2011,12,1081.8
10.11.2011-15:00:00,10,11,2011,15,1091
10.11.2011-18:00:00,10,11,2011,18,1112.5
10.11.2011-21:00:00,10,11,2011,21,1132.7
10.12.2011-00:00:00,10,12,2011,00,1183.4
10.12.2011-03:00:00,10,12,2011,03,1225.6
10.12.2011-06:00:00,10,12,2011,06,1275.8
10.12.2011-09:00:00,10,12,2011,09,1326.9
10.12.2011-12:00:00,10,12,2011,12,1390.4
10.12.2011-15:00:00,10,12,2011,15,1478.6
10.12.2011-18:00:00,10,12,2011,18,1564.4
10.12.2011-21:00:00,10,12,2011,21,1669.2
10.13.2011-00:00:00,10,13,2011,00,1686.1
10.13.2011-03:00:00,10,13,2011,03,1755.1
10.13.2011-06:00:00,10,13,2011,06,1807.6
10.13.2011-09:00:00,10,13,2011,09,1860.9
10.13.2011-12:00:00,10,13,2011,12,1904.5
10.13.2011-15:00:00,10,13,2011,15,1982.6
10.13.2011-18:00:00,10,13,2011,18,2056.6
10.13.2011-21:00:00,10,13,2011,21,2101.6
10.14.2011-00:00:00,10,14,2011,00,2161.1
10.14.2011-03:00:00,10,14,2011,03,2228
10.14.2011-06:00:00,10,14,2011,06,2281
10.14.2011-09:00:00,10,14,2011,09,2300
10.14.2011-12:00:00,10,14,2011,12,2339.5
10.14.2011-15:00:00,10,14,2011,15,2359.7
10.14.2011-18:00:00,10,14,2011,18,2382.4
10.14.2011-21:00:00,10,14,2011,21,2419.8
10.15.2011-00:00:00,10,15,2011,00,2449.4
10.15.2011-03:00:00,10,15,2011,03,2454.2
10.15.2011-06:00:00,10,15,2011,06,2448.1
10.15.2011-09:00:00,10,15,2011,09,2453.1
10.15.2011-12:00:00,10,15,2011,12,2460.5
10.15.2011-15:00:00,10,15,2011,15,2441.8
10.15.2011-18:00:00,10,15,2011,18,2434.9
10.15.2011-21:00:00,10,15,2011,21,2431.2
10.16.2011-00:00:00,10,16,2011,00,2438.2
10.16.2011-03:00:00,10,16,2011,03,2415.6
10.16.2011-06:00:00,10,16,2011,06,2396.5
10.16.2011-09:00:00,10,16,2011,09,2365.1
10.16.2011-12:00:00,10,16,2011,12,2351.8
10.16.2011-15:00:00,10,16,2011,15,2303.8
10.16.2011-18:00:00,10,16,2011,18,2311.4
10.16.2011-21:00:00,10,16,2011,21,2295.2
10.17.2011-00:00:00,10,17,2011,00,2265.2
10.17.2011-03:00:00,10,17,2011,03,2250.2
10.17.2011-06:00:00,10,17,2011,06,2240.5
10.17.2011-09:00:00,10,17,2011,09,2199.2
10.17.2011-12:00:00,10,17,2011,12,2191.7
