TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,191.19
10.01.2011-03:00:00,10,01,2011,03,190.61
10.01.2011-06:00:00,10,01,2011,06,188.24
10.01.2011-09:00:00,10,01,2011,09,181.67
10.01.2011-12:00:00,10,01,2011,12,176.01
10.01.2011-15:00:00,10,01,2011,15,172.97
10.01.2011-18:00:00,10,01,2011,18,183.01
10.01.2011-21:00:00,10,01,2011,21,183.22
10.02.2011-00:00:00,10,02,2011,00,188.64
10.02.2011-03:00:00,10,02,2011,03,188.63
10.02.2011-06:00:00,10,02,2011,06,187.6
10.02.2011-09:00:00,10,02,2011,09,183.78
10.02.2011-12:00:00,10,02,2011,12,181.29
10.02.2011-15:00:00,10,02,2011,15,180.84
10.02.2011-18:00:00,10,02,2011,18,185.55
10.02.2011-21:00:00,10,02,2011,21,185.62
10.03.2011-00:00:00,10,03,2011,00,190.36
10.03.2011-03:00:00,10,03,2011,03,190.97
10.03.2011-06:00:00,10,03,2011,06,190.23
10.03.2011-09:00:00,10,03,2011,09,187.25
10.03.2011-12:00:00,10,03,2011,12,185.67
10.03.2011-15:00:00,10,03,2011,15,186.64
10.03.2011-18:00:00,10,03,2011,18,190.09
10.03.2011-21:00:00,10,03,2011,21,190.53
10.04.2011-00:00:00,10,04,2011,00,185.41
10.04.2011-03:00:00,10,04,2011,03,185.33
10.04.2011-06:00:00,10,04,2011,06,184.16
10.04.2011-09:00:00,10,04,2011,09,182.26
10.04.2011-12:00:00,10,04,2011,12,181.92
10.04.2011-15:00:00,10,04,2011,15,182.52
10.04.2011-18:00:00,10,04,2011,18,184.47
10.04.2011-21:00:00,10,04,2011,21,184.72
10.05.2011-00:00:00,10,05,2011,00,189.85
10.05.2011-03:00:00,10,05,2011,03,191.13
10.05.2011-06:00:00,10,05,2011,06,190.91
10.05.2011-09:00:00,10,05,2011,09,189.41
10.05.2011-12:00:00,10,05,2011,12,189.11
10.05.2011-15:00:00,10,05,2011,15,190.34
10.05.2011-18:00:00,10,05,2011,18,192.94
10.05.2011-21:00:00,10,05,2011,21,193.99
10.06.2011-00:00:00,10,06,2011,00,205.27
10.06.2011-03:00:00,10,06,2011,03,207.77
10.06.2011-06:00:00,10,06,2011,06,209.5
10.06.2011-09:00:00,10,06,2011,09,211.29
10.06.2011-12:00:00,10,06,2011,12,213.83
10.06.2011-15:00:00,10,06,2011,15,216.6
10.06.2011-18:00:00,10,06,2011,18,219.68
10.06.2011-21:00:00,10,06,2011,21,224.03
10.07.2011-00:00:00,10,07,2011,00,207.27
10.07.2011-03:00:00,10,07,2011,03,208.29
10.07.2011-06:00:00,10,07,2011,06,208.61
10.07.2011-09:00:00,10,07,2011,09,205.57
10.07.2011-12:00:00,10,07,2011,12,202.48
10.07.2011-15:00:00,10,07,2011,15,201.14
10.07.2011-18:00:00,10,07,2011,18,206.99
10.07.2011-21:00:00,10,07,2011,21,207.08
10.08.2011-00:00:00,10,08,2011,00,206.89
10.08.2011-03:00:00,10,08,2011,03,206.71
10.08.2011-06:00:00,10,08,2011,06,205.84
10.08.2011-09:00:00,10,08,2011,09,202.03
10.08.2011-12:00:00,10,08,2011,12,199.04
10.08.2011-15:00:00,10,08,2011,15,198.81
10.08.2011-18:00:00,10,08,2011,18,203.79
10.08.2011-21:00:00,10,08,2011,21,204.03
10.09.2011-00:00:00,10,09,2011,00,204.08
10.09.2011-03:00:00,10,09,2011,03,204.18
10.09.2011-06:00:00,10,09,2011,06,203.65
10.09.2011-09:00:00,10,09,2011,09,198.23
10.09.2011-12:00:00,10,09,2011,12,193.87
10.09.2011-15:00:00,10,09,2011,15,193.61
10.09.2011-18:00:00,10,09,2011,18,201.4
10.09.2011-21:00:00,10,09,2011,21,201.94
10.10.2011-00:00:00,10,10,2011,00,202.2
10.10.2011-03:00:00,10,10,2011,03,202.42
10.10.2011-06:00:00,10,10,2011,06,201.34
10.10.2011-09:00:00,10,10,2011,09,197.26
10.10.2011-12:00:00,10,10,2011,12,194.54
10.10.2011-15:00:00,10,10,2011,15,194.7
10.10.2011-18:00:00,10,10,2011,18,200.96
10.10.2011-21:00:00,10,10,2011,21,201.55
10.11.2011-00:00:00,10,11,2011,00,233.79
10.11.2011-03:00:00,10,11,2011,03,236.28
10.11.2011-06:00:00,10,11,2011,06,238.77
10.11.2011-09:00:00,10,11,2011,09,241.12
10.11.2011-12:00:00,10,11,2011,12,245.49
10.11.2011-15:00:00,10,11,2011,15,251.91
10.11.2011-18:00:00,10,11,2011,18,262.16
10.11.2011-21:00:00,10,11,2011,21,282.16
10.12.2011-00:00:00,10,12,2011,00,316.77
10.12.2011-03:00:00,10,12,2011,03,343.06
10.12.2011-06:00:00,10,12,2011,06,365.14
10.12.2011-09:00:00,10,12,2011,09,386.09
10.12.2011-12:00:00,10,12,2011,12,407.27
10.12.2011-15:00:00,10,12,2011,15,431.82
10.12.2011-18:00:00,10,12,2011,18,468.46
10.12.2011-21:00:00,10,12,2011,21,513.34
10.13.2011-00:00:00,10,13,2011,00,505.32
10.13.2011-03:00:00,10,13,2011,03,510.25
10.13.2011-06:00:00,10,13,2011,06,504.07
10.13.2011-09:00:00,10,13,2011,09,498.19
10.13.2011-12:00:00,10,13,2011,12,490.5
10.13.2011-15:00:00,10,13,2011,15,485.85
10.13.2011-18:00:00,10,13,2011,18,498.43
10.13.2011-21:00:00,10,13,2011,21,501.11
10.14.2011-00:00:00,10,14,2011,00,500.57
10.14.2011-03:00:00,10,14,2011,03,499.86
10.14.2011-06:00:00,10,14,2011,06,499.15
10.14.2011-09:00:00,10,14,2011,09,493.94
10.14.2011-12:00:00,10,14,2011,12,476.25
10.14.2011-15:00:00,10,14,2011,15,470.53
10.14.2011-18:00:00,10,14,2011,18,483.67
10.14.2011-21:00:00,10,14,2011,21,484.87
10.15.2011-00:00:00,10,15,2011,00,485.25
10.15.2011-03:00:00,10,15,2011,03,483.92
10.15.2011-06:00:00,10,15,2011,06,481.6
10.15.2011-09:00:00,10,15,2011,09,476.62
10.15.2011-12:00:00,10,15,2011,12,472.87
10.15.2011-15:00:00,10,15,2011,15,470.12
10.15.2011-18:00:00,10,15,2011,18,472.9
10.15.2011-21:00:00,10,15,2011,21,472.01
10.16.2011-00:00:00,10,16,2011,00,471.27
10.16.2011-03:00:00,10,16,2011,03,470.1
10.16.2011-06:00:00,10,16,2011,06,469.01
10.16.2011-09:00:00,10,16,2011,09,461.54
10.16.2011-12:00:00,10,16,2011,12,454.23
10.16.2011-15:00:00,10,16,2011,15,450.44
10.16.2011-18:00:00,10,16,2011,18,454.31
10.16.2011-21:00:00,10,16,2011,21,456.2
10.17.2011-00:00:00,10,17,2011,00,457.68
10.17.2011-03:00:00,10,17,2011,03,457.04
10.17.2011-06:00:00,10,17,2011,06,456.14
10.17.2011-09:00:00,10,17,2011,09,449.63
10.17.2011-12:00:00,10,17,2011,12,441.47
10.17.2011-15:00:00,10,17,2011,15,436.97
10.17.2011-18:00:00,10,17,2011,18,441.5
10.17.2011-21:00:00,10,17,2011,21,443.68
10.18.2011-00:00:00,10,18,2011,00,445.44
10.18.2011-03:00:00,10,18,2011,03,444.64
10.18.2011-06:00:00,10,18,2011,06,443.45
10.18.2011-09:00:00,10,18,2011,09,435.77
10.18.2011-12:00:00,10,18,2011,12,426.67
10.18.2011-15:00:00,10,18,2011,15,421.69
10.18.2011-18:00:00,10,18,2011,18,428.8
10.18.2011-21:00:00,10,18,2011,21,431.67
10.19.2011-00:00:00,10,19,2011,00,433.8
10.19.2011-03:00:00,10,19,2011,03,433.06
10.19.2011-06:00:00,10,19,2011,06,432.22
10.19.2011-09:00:00,10,19,2011,09,429.82
10.19.2011-12:00:00,10,19,2011,12,427.24
10.19.2011-15:00:00,10,19,2011,15,421.77
10.19.2011-18:00:00,10,19,2011,18,429.15
10.19.2011-21:00:00,10,19,2011,21,426.24
10.20.2011-00:00:00,10,20,2011,00,422.27
10.20.2011-03:00:00,10,20,2011,03,419.67
10.20.2011-06:00:00,10,20,2011,06,417.2
10.20.2011-09:00:00,10,20,2011,09,409.06
10.20.2011-12:00:00,10,20,2011,12,399.68
10.20.2011-15:00:00,10,20,2011,15,395.41
10.20.2011-18:00:00,10,20,2011,18,401.02
10.20.2011-21:00:00,10,20,2011,21,402.68
10.21.2011-00:00:00,10,21,2011,00,401.14
10.21.2011-03:00:00,10,21,2011,03,399.47
10.21.2011-06:00:00,10,21,2011,06,397.01
10.21.2011-09:00:00,10,21,2011,09,389.9
10.21.2011-12:00:00,10,21,2011,12,381.62
10.21.2011-15:00:00,10,21,2011,15,377.75
10.21.2011-18:00:00,10,21,2011,18,382.66
10.21.2011-21:00:00,10,21,2011,21,384.07
10.22.2011-00:00:00,10,22,2011,00,388.62
10.22.2011-03:00:00,10,22,2011,03,389.66
10.22.2011-06:00:00,10,22,2011,06,387.96
10.22.2011-09:00:00,10,22,2011,09,384.65
10.22.2011-12:00:00,10,22,2011,12,381.71
10.22.2011-15:00:00,10,22,2011,15,381.19
10.22.2011-18:00:00,10,22,2011,18,381.54
10.22.2011-21:00:00,10,22,2011,21,380.76
10.23.2011-00:00:00,10,23,2011,00,395.32
10.23.2011-03:00:00,10,23,2011,03,401.4
10.23.2011-06:00:00,10,23,2011,06,401.86
10.23.2011-09:00:00,10,23,2011,09,401.51
10.23.2011-12:00:00,10,23,2011,12,401.98
10.23.2011-15:00:00,10,23,2011,15,404.64
10.23.2011-18:00:00,10,23,2011,18,409.25
10.23.2011-21:00:00,10,23,2011,21,413.75
10.24.2011-00:00:00,10,24,2011,00,395.31
10.24.2011-03:00:00,10,24,2011,03,387.02
10.24.2011-06:00:00,10,24,2011,06,386.58
10.24.2011-09:00:00,10,24,2011,09,382.25
10.24.2011-12:00:00,10,24,2011,12,375.93
10.24.2011-15:00:00,10,24,2011,15,372.86
10.24.2011-18:00:00,10,24,2011,18,375.61
10.24.2011-21:00:00,10,24,2011,21,375.88
10.25.2011-00:00:00,10,25,2011,00,374.22
10.25.2011-03:00:00,10,25,2011,03,372.51
10.25.2011-06:00:00,10,25,2011,06,370.72
