TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7098.9
10.01.2011-03:00:00,10,01,2011,03,7282
10.01.2011-06:00:00,10,01,2011,06,7487.6
10.01.2011-09:00:00,10,01,2011,09,7441.2
10.01.2011-12:00:00,10,01,2011,12,7547.7
10.01.2011-15:00:00,10,01,2011,15,7646
10.01.2011-18:00:00,10,01,2011,18,7779.1
10.01.2011-21:00:00,10,01,2011,21,7912.4
10.02.2011-00:00:00,10,02,2011,00,8128
10.02.2011-03:00:00,10,02,2011,03,8279
10.02.2011-06:00:00,10,02,2011,06,8480.4
10.02.2011-09:00:00,10,02,2011,09,8504.7
10.02.2011-12:00:00,10,02,2011,12,8461.2
10.02.2011-15:00:00,10,02,2011,15,8600.7
10.02.2011-18:00:00,10,02,2011,18,8683
10.02.2011-21:00:00,10,02,2011,21,8851.7
10.03.2011-00:00:00,10,03,2011,00,9108.7
10.03.2011-03:00:00,10,03,2011,03,9078.9
10.03.2011-06:00:00,10,03,2011,06,9264.9
10.03.2011-09:00:00,10,03,2011,09,9444.5
10.03.2011-12:00:00,10,03,2011,12,9489.8
10.03.2011-15:00:00,10,03,2011,15,9560.4
10.03.2011-18:00:00,10,03,2011,18,9752.4
10.03.2011-21:00:00,10,03,2011,21,9900.7
10.04.2011-00:00:00,10,04,2011,00,9987.1
10.04.2011-03:00:00,10,04,2011,03,10059
10.04.2011-06:00:00,10,04,2011,06,10148
10.04.2011-09:00:00,10,04,2011,09,10159
10.04.2011-12:00:00,10,04,2011,12,10233
10.04.2011-15:00:00,10,04,2011,15,10351
10.04.2011-18:00:00,10,04,2011,18,10526
10.04.2011-21:00:00,10,04,2011,21,10645
10.05.2011-00:00:00,10,05,2011,00,10994
10.05.2011-03:00:00,10,05,2011,03,11157
10.05.2011-06:00:00,10,05,2011,06,11418
10.05.2011-09:00:00,10,05,2011,09,11513
10.05.2011-12:00:00,10,05,2011,12,11707
10.05.2011-15:00:00,10,05,2011,15,11851
10.05.2011-18:00:00,10,05,2011,18,12223
10.05.2011-21:00:00,10,05,2011,21,12395
10.06.2011-00:00:00,10,06,2011,00,13123
10.06.2011-03:00:00,10,06,2011,03,13423
10.06.2011-06:00:00,10,06,2011,06,13889
10.06.2011-09:00:00,10,06,2011,09,14112
10.06.2011-12:00:00,10,06,2011,12,14623
10.06.2011-15:00:00,10,06,2011,15,14839
10.06.2011-18:00:00,10,06,2011,18,15342
10.06.2011-21:00:00,10,06,2011,21,15602
10.07.2011-00:00:00,10,07,2011,00,15351
10.07.2011-03:00:00,10,07,2011,03,15102
10.07.2011-06:00:00,10,07,2011,06,15315
10.07.2011-09:00:00,10,07,2011,09,14992
10.07.2011-12:00:00,10,07,2011,12,15035
10.07.2011-15:00:00,10,07,2011,15,14890
10.07.2011-18:00:00,10,07,2011,18,14905
10.07.2011-21:00:00,10,07,2011,21,15043
10.08.2011-00:00:00,10,08,2011,00,15008
10.08.2011-03:00:00,10,08,2011,03,14869
10.08.2011-06:00:00,10,08,2011,06,14871
10.08.2011-09:00:00,10,08,2011,09,14519
10.08.2011-12:00:00,10,08,2011,12,14233
10.08.2011-15:00:00,10,08,2011,15,14245
10.08.2011-18:00:00,10,08,2011,18,14125
10.08.2011-21:00:00,10,08,2011,21,14005
10.09.2011-00:00:00,10,09,2011,00,13845
10.09.2011-03:00:00,10,09,2011,03,13801
10.09.2011-06:00:00,10,09,2011,06,13545
10.09.2011-09:00:00,10,09,2011,09,12985
10.09.2011-12:00:00,10,09,2011,12,12711
10.09.2011-15:00:00,10,09,2011,15,12737
10.09.2011-18:00:00,10,09,2011,18,12672
10.09.2011-21:00:00,10,09,2011,21,12551
10.10.2011-00:00:00,10,10,2011,00,12326
10.10.2011-03:00:00,10,10,2011,03,12170
10.10.2011-06:00:00,10,10,2011,06,12016
10.10.2011-09:00:00,10,10,2011,09,11669
10.10.2011-12:00:00,10,10,2011,12,11377
10.10.2011-15:00:00,10,10,2011,15,11308
10.10.2011-18:00:00,10,10,2011,18,11257
10.10.2011-21:00:00,10,10,2011,21,11030
10.11.2011-00:00:00,10,11,2011,00,11703
10.11.2011-03:00:00,10,11,2011,03,11844
10.11.2011-06:00:00,10,11,2011,06,11841
10.11.2011-09:00:00,10,11,2011,09,12044
10.11.2011-12:00:00,10,11,2011,12,12111
10.11.2011-15:00:00,10,11,2011,15,12319
10.11.2011-18:00:00,10,11,2011,18,12736
10.11.2011-21:00:00,10,11,2011,21,12906
10.12.2011-00:00:00,10,12,2011,00,13374
10.12.2011-03:00:00,10,12,2011,03,13474
10.12.2011-06:00:00,10,12,2011,06,13707
10.12.2011-09:00:00,10,12,2011,09,14922
10.12.2011-12:00:00,10,12,2011,12,16299
10.12.2011-15:00:00,10,12,2011,15,17326
10.12.2011-18:00:00,10,12,2011,18,18491
10.12.2011-21:00:00,10,12,2011,21,19060
10.13.2011-00:00:00,10,13,2011,00,18437
10.13.2011-03:00:00,10,13,2011,03,18755
10.13.2011-06:00:00,10,13,2011,06,19246
10.13.2011-09:00:00,10,13,2011,09,19533
10.13.2011-12:00:00,10,13,2011,12,20071
10.13.2011-15:00:00,10,13,2011,15,20345
10.13.2011-18:00:00,10,13,2011,18,20441
10.13.2011-21:00:00,10,13,2011,21,20731
10.14.2011-00:00:00,10,14,2011,00,20777
10.14.2011-03:00:00,10,14,2011,03,20789
10.14.2011-06:00:00,10,14,2011,06,20819
10.14.2011-09:00:00,10,14,2011,09,20850
10.14.2011-12:00:00,10,14,2011,12,20846
