TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,205.39
10.01.2011-03:00:00,10,01,2011,03,218.55
10.01.2011-06:00:00,10,01,2011,06,231.65
10.01.2011-09:00:00,10,01,2011,09,254.2
10.01.2011-12:00:00,10,01,2011,12,266.32
10.01.2011-15:00:00,10,01,2011,15,278.15
10.01.2011-18:00:00,10,01,2011,18,290.29
10.01.2011-21:00:00,10,01,2011,21,303.22
10.02.2011-00:00:00,10,02,2011,00,320.52
10.02.2011-03:00:00,10,02,2011,03,332.98
10.02.2011-06:00:00,10,02,2011,06,344.32
10.02.2011-09:00:00,10,02,2011,09,354.46
10.02.2011-12:00:00,10,02,2011,12,369.14
10.02.2011-15:00:00,10,02,2011,15,392.44
10.02.2011-18:00:00,10,02,2011,18,402.21
10.02.2011-21:00:00,10,02,2011,21,413.11
10.03.2011-00:00:00,10,03,2011,00,425.38
10.03.2011-03:00:00,10,03,2011,03,434.05
10.03.2011-06:00:00,10,03,2011,06,441.68
10.03.2011-09:00:00,10,03,2011,09,447
10.03.2011-12:00:00,10,03,2011,12,452.64
10.03.2011-15:00:00,10,03,2011,15,459.28
10.03.2011-18:00:00,10,03,2011,18,464.55
10.03.2011-21:00:00,10,03,2011,21,472.21
10.04.2011-00:00:00,10,04,2011,00,475.09
10.04.2011-03:00:00,10,04,2011,03,478.62
10.04.2011-06:00:00,10,04,2011,06,481.27
10.04.2011-09:00:00,10,04,2011,09,483.77
10.04.2011-12:00:00,10,04,2011,12,487.75
10.04.2011-15:00:00,10,04,2011,15,492.06
10.04.2011-18:00:00,10,04,2011,18,496.12
10.04.2011-21:00:00,10,04,2011,21,500.05
10.05.2011-00:00:00,10,05,2011,00,507.93
10.05.2011-03:00:00,10,05,2011,03,515.09
10.05.2011-06:00:00,10,05,2011,06,519.29
10.05.2011-09:00:00,10,05,2011,09,522.31
10.05.2011-12:00:00,10,05,2011,12,526.82
10.05.2011-15:00:00,10,05,2011,15,532.01
10.05.2011-18:00:00,10,05,2011,18,536.23
10.05.2011-21:00:00,10,05,2011,21,544.03
10.06.2011-00:00:00,10,06,2011,00,555.3
10.06.2011-03:00:00,10,06,2011,03,566.43
10.06.2011-06:00:00,10,06,2011,06,572.58
10.06.2011-09:00:00,10,06,2011,09,580.55
10.06.2011-12:00:00,10,06,2011,12,593.79
10.06.2011-15:00:00,10,06,2011,15,602.62
10.06.2011-18:00:00,10,06,2011,18,629.88
10.06.2011-21:00:00,10,06,2011,21,648.27
10.07.2011-00:00:00,10,07,2011,00,648.46
10.07.2011-03:00:00,10,07,2011,03,667.92
10.07.2011-06:00:00,10,07,2011,06,675.81
10.07.2011-09:00:00,10,07,2011,09,679.85
10.07.2011-12:00:00,10,07,2011,12,692
10.07.2011-15:00:00,10,07,2011,15,707.53
10.07.2011-18:00:00,10,07,2011,18,722.84
10.07.2011-21:00:00,10,07,2011,21,733.27
10.08.2011-00:00:00,10,08,2011,00,743.02
10.08.2011-03:00:00,10,08,2011,03,752.93
10.08.2011-06:00:00,10,08,2011,06,762.49
10.08.2011-09:00:00,10,08,2011,09,768.68
10.08.2011-12:00:00,10,08,2011,12,772.88
10.08.2011-15:00:00,10,08,2011,15,780.84
10.08.2011-18:00:00,10,08,2011,18,783.79
10.08.2011-21:00:00,10,08,2011,21,790.53
10.09.2011-00:00:00,10,09,2011,00,794.15
10.09.2011-03:00:00,10,09,2011,03,793.68
10.09.2011-06:00:00,10,09,2011,06,792.41
10.09.2011-09:00:00,10,09,2011,09,778.05
10.09.2011-12:00:00,10,09,2011,12,771.09
10.09.2011-15:00:00,10,09,2011,15,772.9
10.09.2011-18:00:00,10,09,2011,18,767.96
10.09.2011-21:00:00,10,09,2011,21,764.17
10.10.2011-00:00:00,10,10,2011,00,752.83
10.10.2011-03:00:00,10,10,2011,03,756.87
10.10.2011-06:00:00,10,10,2011,06,743.28
10.10.2011-09:00:00,10,10,2011,09,729.1
10.10.2011-12:00:00,10,10,2011,12,723.71
10.10.2011-15:00:00,10,10,2011,15,719.59
10.10.2011-18:00:00,10,10,2011,18,715.88
10.10.2011-21:00:00,10,10,2011,21,708
10.11.2011-00:00:00,10,11,2011,00,720.63
10.11.2011-03:00:00,10,11,2011,03,715.49
10.11.2011-06:00:00,10,11,2011,06,720.18
10.11.2011-09:00:00,10,11,2011,09,727.77
10.11.2011-12:00:00,10,11,2011,12,731.22
10.11.2011-15:00:00,10,11,2011,15,733.9
10.11.2011-18:00:00,10,11,2011,18,738.21
10.11.2011-21:00:00,10,11,2011,21,752.55
10.12.2011-00:00:00,10,12,2011,00,787.03
10.12.2011-03:00:00,10,12,2011,03,743.54
10.12.2011-06:00:00,10,12,2011,06,765.74
10.12.2011-09:00:00,10,12,2011,09,806.69
10.12.2011-12:00:00,10,12,2011,12,880.35
10.12.2011-15:00:00,10,12,2011,15,913.84
10.12.2011-18:00:00,10,12,2011,18,940.35
10.12.2011-21:00:00,10,12,2011,21,962.22
10.13.2011-00:00:00,10,13,2011,00,939.66
10.13.2011-03:00:00,10,13,2011,03,960.52
10.13.2011-06:00:00,10,13,2011,06,991
10.13.2011-09:00:00,10,13,2011,09,1000.2
10.13.2011-12:00:00,10,13,2011,12,1039.8
10.13.2011-15:00:00,10,13,2011,15,1067.5
10.13.2011-18:00:00,10,13,2011,18,1079.2
10.13.2011-21:00:00,10,13,2011,21,1082.8
10.14.2011-00:00:00,10,14,2011,00,1081
10.14.2011-03:00:00,10,14,2011,03,1097
10.14.2011-06:00:00,10,14,2011,06,1102.1
10.14.2011-09:00:00,10,14,2011,09,1124.2
10.14.2011-12:00:00,10,14,2011,12,1132.4
10.14.2011-15:00:00,10,14,2011,15,1120.3
10.14.2011-18:00:00,10,14,2011,18,1113.5
10.14.2011-21:00:00,10,14,2011,21,1141.8
10.15.2011-00:00:00,10,15,2011,00,1124.5
10.15.2011-03:00:00,10,15,2011,03,1108
10.15.2011-06:00:00,10,15,2011,06,1092.5
10.15.2011-09:00:00,10,15,2011,09,1120.5
10.15.2011-12:00:00,10,15,2011,12,1119.7
10.15.2011-15:00:00,10,15,2011,15,1083.2
10.15.2011-18:00:00,10,15,2011,18,1075.8
10.15.2011-21:00:00,10,15,2011,21,1097.9
10.16.2011-00:00:00,10,16,2011,00,1061.7
10.16.2011-03:00:00,10,16,2011,03,1060.3
10.16.2011-06:00:00,10,16,2011,06,1057.6
10.16.2011-09:00:00,10,16,2011,09,1060.4
10.16.2011-12:00:00,10,16,2011,12,1028.9
10.16.2011-15:00:00,10,16,2011,15,1028.3
10.16.2011-18:00:00,10,16,2011,18,1012.9
10.16.2011-21:00:00,10,16,2011,21,989.36
10.17.2011-00:00:00,10,17,2011,00,983.27
10.17.2011-03:00:00,10,17,2011,03,974.08
10.17.2011-06:00:00,10,17,2011,06,957.07
10.17.2011-09:00:00,10,17,2011,09,953.08
10.17.2011-12:00:00,10,17,2011,12,975.32
10.17.2011-15:00:00,10,17,2011,15,959.4
10.17.2011-18:00:00,10,17,2011,18,933.49
10.17.2011-21:00:00,10,17,2011,21,917.84
10.18.2011-00:00:00,10,18,2011,00,927.85
10.18.2011-03:00:00,10,18,2011,03,924.94
10.18.2011-06:00:00,10,18,2011,06,892.39
10.18.2011-09:00:00,10,18,2011,09,865.4
10.18.2011-12:00:00,10,18,2011,12,872.8
10.18.2011-15:00:00,10,18,2011,15,854.35
10.18.2011-18:00:00,10,18,2011,18,839.33
10.18.2011-21:00:00,10,18,2011,21,839.15
10.19.2011-00:00:00,10,19,2011,00,815.96
10.19.2011-03:00:00,10,19,2011,03,822.78
10.19.2011-06:00:00,10,19,2011,06,795.22
10.19.2011-09:00:00,10,19,2011,09,824.69
10.19.2011-12:00:00,10,19,2011,12,782.1
10.19.2011-15:00:00,10,19,2011,15,773.28
10.19.2011-18:00:00,10,19,2011,18,783.53
10.19.2011-21:00:00,10,19,2011,21,761.64
10.20.2011-00:00:00,10,20,2011,00,744.47
10.20.2011-03:00:00,10,20,2011,03,743.8
10.20.2011-06:00:00,10,20,2011,06,731.06
10.20.2011-09:00:00,10,20,2011,09,715.46
10.20.2011-12:00:00,10,20,2011,12,705.55
10.20.2011-15:00:00,10,20,2011,15,711.26
10.20.2011-18:00:00,10,20,2011,18,703.28
10.20.2011-21:00:00,10,20,2011,21,699.05
10.21.2011-00:00:00,10,21,2011,00,688.32
10.21.2011-03:00:00,10,21,2011,03,685.63
10.21.2011-06:00:00,10,21,2011,06,671.63
10.21.2011-09:00:00,10,21,2011,09,657.32
10.21.2011-12:00:00,10,21,2011,12,656.91
10.21.2011-15:00:00,10,21,2011,15,653.01
10.21.2011-18:00:00,10,21,2011,18,641
10.21.2011-21:00:00,10,21,2011,21,635.52
10.22.2011-00:00:00,10,22,2011,00,637.58
10.22.2011-03:00:00,10,22,2011,03,622.8
10.22.2011-06:00:00,10,22,2011,06,614.65
10.22.2011-09:00:00,10,22,2011,09,621.03
10.22.2011-12:00:00,10,22,2011,12,624.07
10.22.2011-15:00:00,10,22,2011,15,612.38
10.22.2011-18:00:00,10,22,2011,18,600.3
10.22.2011-21:00:00,10,22,2011,21,595.32
10.23.2011-00:00:00,10,23,2011,00,601.19
10.23.2011-03:00:00,10,23,2011,03,608.3
10.23.2011-06:00:00,10,23,2011,06,611.43
10.23.2011-09:00:00,10,23,2011,09,617.29
10.23.2011-12:00:00,10,23,2011,12,606.04
10.23.2011-15:00:00,10,23,2011,15,603.55
10.23.2011-18:00:00,10,23,2011,18,626.31
10.23.2011-21:00:00,10,23,2011,21,630.11
10.24.2011-00:00:00,10,24,2011,00,620.65
10.24.2011-03:00:00,10,24,2011,03,621.32
10.24.2011-06:00:00,10,24,2011,06,623.68
10.24.2011-09:00:00,10,24,2011,09,620.79
10.24.2011-12:00:00,10,24,2011,12,620.34
10.24.2011-15:00:00,10,24,2011,15,630.44
10.24.2011-18:00:00,10,24,2011,18,625.08
10.24.2011-21:00:00,10,24,2011,21,635.9
10.25.2011-00:00:00,10,25,2011,00,636.28
10.25.2011-03:00:00,10,25,2011,03,621.48
10.25.2011-06:00:00,10,25,2011,06,620.06
10.25.2011-09:00:00,10,25,2011,09,634.34
10.25.2011-12:00:00,10,25,2011,12,632.18
10.25.2011-15:00:00,10,25,2011,15,611.65
10.25.2011-18:00:00,10,25,2011,18,621.65
10.25.2011-21:00:00,10,25,2011,21,617.7
10.26.2011-00:00:00,10,26,2011,00,618.49
10.26.2011-03:00:00,10,26,2011,03,611.99
10.26.2011-06:00:00,10,26,2011,06,608.4
10.26.2011-09:00:00,10,26,2011,09,610.96
10.26.2011-12:00:00,10,26,2011,12,602.73
10.26.2011-15:00:00,10,26,2011,15,605.23
10.26.2011-18:00:00,10,26,2011,18,604.72
10.26.2011-21:00:00,10,26,2011,21,600.73
10.27.2011-00:00:00,10,27,2011,00,599.2
10.27.2011-03:00:00,10,27,2011,03,594.88
10.27.2011-06:00:00,10,27,2011,06,591.77
10.27.2011-09:00:00,10,27,2011,09,586.43
10.27.2011-12:00:00,10,27,2011,12,580.95
10.27.2011-15:00:00,10,27,2011,15,578.17
10.27.2011-18:00:00,10,27,2011,18,574.99
10.27.2011-21:00:00,10,27,2011,21,570.25
10.28.2011-00:00:00,10,28,2011,00,569.05
