TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,106.24
10.01.2011-03:00:00,10,01,2011,03,105.6
10.01.2011-06:00:00,10,01,2011,06,102.17
10.01.2011-09:00:00,10,01,2011,09,96.935
10.01.2011-12:00:00,10,01,2011,12,98.363
10.01.2011-15:00:00,10,01,2011,15,101.13
10.01.2011-18:00:00,10,01,2011,18,101.91
10.01.2011-21:00:00,10,01,2011,21,101.36
10.02.2011-00:00:00,10,02,2011,00,104.06
10.02.2011-03:00:00,10,02,2011,03,103.57
10.02.2011-06:00:00,10,02,2011,06,101.81
10.02.2011-09:00:00,10,02,2011,09,98.764
10.02.2011-12:00:00,10,02,2011,12,99.088
10.02.2011-15:00:00,10,02,2011,15,100.39
10.02.2011-18:00:00,10,02,2011,18,100.51
10.02.2011-21:00:00,10,02,2011,21,99.997
10.03.2011-00:00:00,10,03,2011,00,102.42
10.03.2011-03:00:00,10,03,2011,03,102
10.03.2011-06:00:00,10,03,2011,06,100.75
10.03.2011-09:00:00,10,03,2011,09,98.209
10.03.2011-12:00:00,10,03,2011,12,98.165
10.03.2011-15:00:00,10,03,2011,15,99.323
10.03.2011-18:00:00,10,03,2011,18,99.78
10.03.2011-21:00:00,10,03,2011,21,99.524
10.04.2011-00:00:00,10,04,2011,00,96.382
10.04.2011-03:00:00,10,04,2011,03,96.083
10.04.2011-06:00:00,10,04,2011,06,95.23
10.04.2011-09:00:00,10,04,2011,09,94.302
10.04.2011-12:00:00,10,04,2011,12,93.427
10.04.2011-15:00:00,10,04,2011,15,94.407
10.04.2011-18:00:00,10,04,2011,18,95.173
10.04.2011-21:00:00,10,04,2011,21,95.199
10.05.2011-00:00:00,10,05,2011,00,98.077
10.05.2011-03:00:00,10,05,2011,03,98.418
10.05.2011-06:00:00,10,05,2011,06,98.817
10.05.2011-09:00:00,10,05,2011,09,96.441
10.05.2011-12:00:00,10,05,2011,12,99.466
10.05.2011-15:00:00,10,05,2011,15,96.84
10.05.2011-18:00:00,10,05,2011,18,100.62
10.05.2011-21:00:00,10,05,2011,21,100.09
10.06.2011-00:00:00,10,06,2011,00,108.42
10.06.2011-03:00:00,10,06,2011,03,108.31
10.06.2011-06:00:00,10,06,2011,06,110.83
10.06.2011-09:00:00,10,06,2011,09,110.38
10.06.2011-12:00:00,10,06,2011,12,113.16
10.06.2011-15:00:00,10,06,2011,15,113.05
10.06.2011-18:00:00,10,06,2011,18,116.02
10.06.2011-21:00:00,10,06,2011,21,116.88
10.07.2011-00:00:00,10,07,2011,00,106.53
10.07.2011-03:00:00,10,07,2011,03,107.05
10.07.2011-06:00:00,10,07,2011,06,107.77
10.07.2011-09:00:00,10,07,2011,09,108.33
10.07.2011-12:00:00,10,07,2011,12,109
10.07.2011-15:00:00,10,07,2011,15,109.75
10.07.2011-18:00:00,10,07,2011,18,110.55
10.07.2011-21:00:00,10,07,2011,21,111.35
10.08.2011-00:00:00,10,08,2011,00,112.1
10.08.2011-03:00:00,10,08,2011,03,112.85
10.08.2011-06:00:00,10,08,2011,06,113.58
10.08.2011-09:00:00,10,08,2011,09,114.09
10.08.2011-12:00:00,10,08,2011,12,114.69
10.08.2011-15:00:00,10,08,2011,15,115.38
10.08.2011-18:00:00,10,08,2011,18,116.14
10.08.2011-21:00:00,10,08,2011,21,116.87
10.09.2011-00:00:00,10,09,2011,00,117.59
10.09.2011-03:00:00,10,09,2011,03,118.3
10.09.2011-06:00:00,10,09,2011,06,119.15
