TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26336
10.01.2011-03:00:00,10,01,2011,03,26647
10.01.2011-06:00:00,10,01,2011,06,27021
10.01.2011-09:00:00,10,01,2011,09,27423
10.01.2011-12:00:00,10,01,2011,12,27814
10.01.2011-15:00:00,10,01,2011,15,28164
10.01.2011-18:00:00,10,01,2011,18,28465
10.01.2011-21:00:00,10,01,2011,21,28737
10.02.2011-00:00:00,10,02,2011,00,29018
10.02.2011-03:00:00,10,02,2011,03,29335
10.02.2011-06:00:00,10,02,2011,06,29709
10.02.2011-09:00:00,10,02,2011,09,30139
10.02.2011-12:00:00,10,02,2011,12,30588
10.02.2011-15:00:00,10,02,2011,15,31030
10.02.2011-18:00:00,10,02,2011,18,31435
10.02.2011-21:00:00,10,02,2011,21,31789
10.03.2011-00:00:00,10,03,2011,00,32134
10.03.2011-03:00:00,10,03,2011,03,32487
10.03.2011-06:00:00,10,03,2011,06,32870
10.03.2011-09:00:00,10,03,2011,09,33285
10.03.2011-12:00:00,10,03,2011,12,33706
10.03.2011-15:00:00,10,03,2011,15,34110
10.03.2011-18:00:00,10,03,2011,18,34499
10.03.2011-21:00:00,10,03,2011,21,34886
10.04.2011-00:00:00,10,04,2011,00,35282
10.04.2011-03:00:00,10,04,2011,03,35693
10.04.2011-06:00:00,10,04,2011,06,36102
10.04.2011-09:00:00,10,04,2011,09,36488
10.04.2011-12:00:00,10,04,2011,12,36843
10.04.2011-15:00:00,10,04,2011,15,37177
10.04.2011-18:00:00,10,04,2011,18,37508
10.04.2011-21:00:00,10,04,2011,21,37864
10.05.2011-00:00:00,10,05,2011,00,38274
10.05.2011-03:00:00,10,05,2011,03,38775
10.05.2011-06:00:00,10,05,2011,06,39391
10.05.2011-09:00:00,10,05,2011,09,40112
10.05.2011-12:00:00,10,05,2011,12,40900
10.05.2011-15:00:00,10,05,2011,15,41713
10.05.2011-18:00:00,10,05,2011,18,42530
10.05.2011-21:00:00,10,05,2011,21,43355
10.06.2011-00:00:00,10,06,2011,00,44269
10.06.2011-03:00:00,10,06,2011,03,45262
10.06.2011-06:00:00,10,06,2011,06,46391
10.06.2011-09:00:00,10,06,2011,09,47691
10.06.2011-12:00:00,10,06,2011,12,49140
10.06.2011-15:00:00,10,06,2011,15,50688
10.06.2011-18:00:00,10,06,2011,18,52292
10.06.2011-21:00:00,10,06,2011,21,53926
10.07.2011-00:00:00,10,07,2011,00,55481
10.07.2011-03:00:00,10,07,2011,03,56932
10.07.2011-06:00:00,10,07,2011,06,58139
10.07.2011-09:00:00,10,07,2011,09,58975
10.07.2011-12:00:00,10,07,2011,12,59419
10.07.2011-15:00:00,10,07,2011,15,59547
10.07.2011-18:00:00,10,07,2011,18,59471
10.07.2011-21:00:00,10,07,2011,21,59291
10.08.2011-00:00:00,10,08,2011,00,59086
10.08.2011-03:00:00,10,08,2011,03,58899
10.08.2011-06:00:00,10,08,2011,06,58733
10.08.2011-09:00:00,10,08,2011,09,58558
10.08.2011-12:00:00,10,08,2011,12,58336
10.08.2011-15:00:00,10,08,2011,15,58040
10.08.2011-18:00:00,10,08,2011,18,57670
10.08.2011-21:00:00,10,08,2011,21,57259
10.09.2011-00:00:00,10,09,2011,00,56854
10.09.2011-03:00:00,10,09,2011,03,56478
10.09.2011-06:00:00,10,09,2011,06,56117
10.09.2011-09:00:00,10,09,2011,09,55731
10.09.2011-12:00:00,10,09,2011,12,55269
10.09.2011-15:00:00,10,09,2011,15,54708
10.09.2011-18:00:00,10,09,2011,18,54069
10.09.2011-21:00:00,10,09,2011,21,53414
10.10.2011-00:00:00,10,10,2011,00,52819
10.10.2011-03:00:00,10,10,2011,03,52306
10.10.2011-06:00:00,10,10,2011,06,51857
10.10.2011-09:00:00,10,10,2011,09,51413
10.10.2011-12:00:00,10,10,2011,12,50916
10.10.2011-15:00:00,10,10,2011,15,50342
