TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1246.1
10.01.2011-03:00:00,10,01,2011,03,1214
10.01.2011-06:00:00,10,01,2011,06,1199.9
10.01.2011-09:00:00,10,01,2011,09,1274.6
10.01.2011-12:00:00,10,01,2011,12,1262.3
10.01.2011-15:00:00,10,01,2011,15,1292.9
10.01.2011-18:00:00,10,01,2011,18,1292.5
10.01.2011-21:00:00,10,01,2011,21,1267.4
10.02.2011-00:00:00,10,02,2011,00,1297.8
10.02.2011-03:00:00,10,02,2011,03,1329.5
10.02.2011-06:00:00,10,02,2011,06,1367.2
10.02.2011-09:00:00,10,02,2011,09,1445.1
10.02.2011-12:00:00,10,02,2011,12,1446.4
10.02.2011-15:00:00,10,02,2011,15,1426.3
10.02.2011-18:00:00,10,02,2011,18,1441
10.02.2011-21:00:00,10,02,2011,21,1456.7
10.03.2011-00:00:00,10,03,2011,00,1522.5
10.03.2011-03:00:00,10,03,2011,03,1478.4
10.03.2011-06:00:00,10,03,2011,06,1525.6
10.03.2011-09:00:00,10,03,2011,09,1627.9
10.03.2011-12:00:00,10,03,2011,12,1695.5
10.03.2011-15:00:00,10,03,2011,15,1776.6
10.03.2011-18:00:00,10,03,2011,18,1816
10.03.2011-21:00:00,10,03,2011,21,1839.3
10.04.2011-00:00:00,10,04,2011,00,1881.7
10.04.2011-03:00:00,10,04,2011,03,1924.4
10.04.2011-06:00:00,10,04,2011,06,1975
10.04.2011-09:00:00,10,04,2011,09,2074.3
10.04.2011-12:00:00,10,04,2011,12,2127.8
10.04.2011-15:00:00,10,04,2011,15,2144.8
10.04.2011-18:00:00,10,04,2011,18,2177.3
10.04.2011-21:00:00,10,04,2011,21,2226.1
10.05.2011-00:00:00,10,05,2011,00,2325.2
10.05.2011-03:00:00,10,05,2011,03,2397.8
10.05.2011-06:00:00,10,05,2011,06,2473.8
10.05.2011-09:00:00,10,05,2011,09,2573.2
