TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,142.35
10.01.2011-03:00:00,10,01,2011,03,142.88
10.01.2011-06:00:00,10,01,2011,06,142.7
10.01.2011-09:00:00,10,01,2011,09,142.59
10.01.2011-12:00:00,10,01,2011,12,142.33
10.01.2011-15:00:00,10,01,2011,15,141.8
10.01.2011-18:00:00,10,01,2011,18,141.61
10.01.2011-21:00:00,10,01,2011,21,141.34
10.02.2011-00:00:00,10,02,2011,00,139.71
10.02.2011-03:00:00,10,02,2011,03,139.07
10.02.2011-06:00:00,10,02,2011,06,138.7
10.02.2011-09:00:00,10,02,2011,09,138.36
10.02.2011-12:00:00,10,02,2011,12,138.02
10.02.2011-15:00:00,10,02,2011,15,137.51
10.02.2011-18:00:00,10,02,2011,18,137.22
10.02.2011-21:00:00,10,02,2011,21,136.92
10.03.2011-00:00:00,10,03,2011,00,144.54
10.03.2011-03:00:00,10,03,2011,03,145.64
10.03.2011-06:00:00,10,03,2011,06,145.37
10.03.2011-09:00:00,10,03,2011,09,145.01
10.03.2011-12:00:00,10,03,2011,12,144.59
10.03.2011-15:00:00,10,03,2011,15,144.18
10.03.2011-18:00:00,10,03,2011,18,143.91
10.03.2011-21:00:00,10,03,2011,21,143.58
10.04.2011-00:00:00,10,04,2011,00,141.15
10.04.2011-03:00:00,10,04,2011,03,140.47
10.04.2011-06:00:00,10,04,2011,06,140.15
10.04.2011-09:00:00,10,04,2011,09,139.81
10.04.2011-12:00:00,10,04,2011,12,139.44
10.04.2011-15:00:00,10,04,2011,15,139.09
10.04.2011-18:00:00,10,04,2011,18,138.81
10.04.2011-21:00:00,10,04,2011,21,138.56
10.05.2011-00:00:00,10,05,2011,00,132.42
10.05.2011-03:00:00,10,05,2011,03,131.03
10.05.2011-06:00:00,10,05,2011,06,130.69
10.05.2011-09:00:00,10,05,2011,09,130.39
10.05.2011-12:00:00,10,05,2011,12,130.1
10.05.2011-15:00:00,10,05,2011,15,129.79
10.05.2011-18:00:00,10,05,2011,18,129.49
10.05.2011-21:00:00,10,05,2011,21,129.19
10.06.2011-00:00:00,10,06,2011,00,157.21
10.06.2011-03:00:00,10,06,2011,03,161.91
10.06.2011-06:00:00,10,06,2011,06,162.13
10.06.2011-09:00:00,10,06,2011,09,162.24
10.06.2011-12:00:00,10,06,2011,12,162.46
10.06.2011-15:00:00,10,06,2011,15,162.82
10.06.2011-18:00:00,10,06,2011,18,163.28
10.06.2011-21:00:00,10,06,2011,21,163.72
10.07.2011-00:00:00,10,07,2011,00,132.7
10.07.2011-03:00:00,10,07,2011,03,127.25
10.07.2011-06:00:00,10,07,2011,06,126.98
10.07.2011-09:00:00,10,07,2011,09,126.87
10.07.2011-12:00:00,10,07,2011,12,126.77
10.07.2011-15:00:00,10,07,2011,15,126.7
10.07.2011-18:00:00,10,07,2011,18,126.63
10.07.2011-21:00:00,10,07,2011,21,126.55
10.08.2011-00:00:00,10,08,2011,00,126.47
10.08.2011-03:00:00,10,08,2011,03,126.38
10.08.2011-06:00:00,10,08,2011,06,126.28
10.08.2011-09:00:00,10,08,2011,09,126.17
10.08.2011-12:00:00,10,08,2011,12,126.06
10.08.2011-15:00:00,10,08,2011,15,125.94
10.08.2011-18:00:00,10,08,2011,18,125.81
10.08.2011-21:00:00,10,08,2011,21,125.67
10.09.2011-00:00:00,10,09,2011,00,125.53
10.09.2011-03:00:00,10,09,2011,03,125.37
10.09.2011-06:00:00,10,09,2011,06,125.21
10.09.2011-09:00:00,10,09,2011,09,125.04
10.09.2011-12:00:00,10,09,2011,12,124.87
10.09.2011-15:00:00,10,09,2011,15,124.69
10.09.2011-18:00:00,10,09,2011,18,124.5
10.09.2011-21:00:00,10,09,2011,21,124.3
10.10.2011-00:00:00,10,10,2011,00,127.4
10.10.2011-03:00:00,10,10,2011,03,127.85
10.10.2011-06:00:00,10,10,2011,06,127.69
10.10.2011-09:00:00,10,10,2011,09,127.51
10.10.2011-12:00:00,10,10,2011,12,127.28
10.10.2011-15:00:00,10,10,2011,15,127.03
10.10.2011-18:00:00,10,10,2011,18,126.82
10.10.2011-21:00:00,10,10,2011,21,126.58
10.11.2011-00:00:00,10,11,2011,00,166.71
10.11.2011-03:00:00,10,11,2011,03,173.41
10.11.2011-06:00:00,10,11,2011,06,173.86
10.11.2011-09:00:00,10,11,2011,09,174.34
10.11.2011-12:00:00,10,11,2011,12,174.94
10.11.2011-15:00:00,10,11,2011,15,175.83
10.11.2011-18:00:00,10,11,2011,18,176.77
10.11.2011-21:00:00,10,11,2011,21,177.61
10.12.2011-00:00:00,10,12,2011,00,156.91
10.12.2011-03:00:00,10,12,2011,03,150.97
10.12.2011-06:00:00,10,12,2011,06,151.68
10.12.2011-09:00:00,10,12,2011,09,155.87
10.12.2011-12:00:00,10,12,2011,12,157.98
10.12.2011-15:00:00,10,12,2011,15,155.89
10.12.2011-18:00:00,10,12,2011,18,156.48
10.12.2011-21:00:00,10,12,2011,21,157.41
10.13.2011-00:00:00,10,13,2011,00,136.55
10.13.2011-03:00:00,10,13,2011,03,133.24
10.13.2011-06:00:00,10,13,2011,06,133.49
10.13.2011-09:00:00,10,13,2011,09,133.79
10.13.2011-12:00:00,10,13,2011,12,133.95
10.13.2011-15:00:00,10,13,2011,15,134.14
10.13.2011-18:00:00,10,13,2011,18,134.35
10.13.2011-21:00:00,10,13,2011,21,134.54
10.14.2011-00:00:00,10,14,2011,00,136.26
10.14.2011-03:00:00,10,14,2011,03,136.2
10.14.2011-06:00:00,10,14,2011,06,137.73
10.14.2011-09:00:00,10,14,2011,09,138.02
10.14.2011-12:00:00,10,14,2011,12,137.45
