TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.1718
10.01.2011-03:00:00,10,01,2011,03,7.1546
10.01.2011-06:00:00,10,01,2011,06,7.1261
10.01.2011-09:00:00,10,01,2011,09,7.0972
10.01.2011-12:00:00,10,01,2011,12,7.0686
10.01.2011-15:00:00,10,01,2011,15,7.0401
10.01.2011-18:00:00,10,01,2011,18,7.0118
10.01.2011-21:00:00,10,01,2011,21,6.9838
10.02.2011-00:00:00,10,02,2011,00,6.9977
10.02.2011-03:00:00,10,02,2011,03,6.9719
10.02.2011-06:00:00,10,02,2011,06,6.9443
10.02.2011-09:00:00,10,02,2011,09,6.917
10.02.2011-12:00:00,10,02,2011,12,6.8898
10.02.2011-15:00:00,10,02,2011,15,6.8628
10.02.2011-18:00:00,10,02,2011,18,6.836
10.02.2011-21:00:00,10,02,2011,21,6.8093
10.03.2011-00:00:00,10,03,2011,00,6.8635
10.03.2011-03:00:00,10,03,2011,03,6.8407
10.03.2011-06:00:00,10,03,2011,06,6.8146
10.03.2011-09:00:00,10,03,2011,09,6.7886
10.03.2011-12:00:00,10,03,2011,12,6.7628
10.03.2011-15:00:00,10,03,2011,15,6.7372
10.03.2011-18:00:00,10,03,2011,18,6.7117
10.03.2011-21:00:00,10,03,2011,21,6.6864
10.04.2011-00:00:00,10,04,2011,00,6.61
10.04.2011-03:00:00,10,04,2011,03,6.5827
10.04.2011-06:00:00,10,04,2011,06,6.5578
10.04.2011-09:00:00,10,04,2011,09,6.5331
10.04.2011-12:00:00,10,04,2011,12,6.5086
10.04.2011-15:00:00,10,04,2011,15,6.4842
10.04.2011-18:00:00,10,04,2011,18,6.46
10.04.2011-21:00:00,10,04,2011,21,6.4359
10.05.2011-00:00:00,10,05,2011,00,6.4069
10.05.2011-03:00:00,10,05,2011,03,6.3829
10.05.2011-06:00:00,10,05,2011,06,6.3593
10.05.2011-09:00:00,10,05,2011,09,6.3358
10.05.2011-12:00:00,10,05,2011,12,6.3124
10.05.2011-15:00:00,10,05,2011,15,6.2892
10.05.2011-18:00:00,10,05,2011,18,6.2662
10.05.2011-21:00:00,10,05,2011,21,6.2432
10.06.2011-00:00:00,10,06,2011,00,6.5929
10.06.2011-03:00:00,10,06,2011,03,6.5868
10.06.2011-06:00:00,10,06,2011,06,6.5643
10.06.2011-09:00:00,10,06,2011,09,6.5419
10.06.2011-12:00:00,10,06,2011,12,6.5197
10.06.2011-15:00:00,10,06,2011,15,6.4976
10.06.2011-18:00:00,10,06,2011,18,6.4756
10.06.2011-21:00:00,10,06,2011,21,6.4538
10.07.2011-00:00:00,10,07,2011,00,5.9709
10.07.2011-03:00:00,10,07,2011,03,5.9288
10.07.2011-06:00:00,10,07,2011,06,5.9073
10.07.2011-09:00:00,10,07,2011,09,5.8864
10.07.2011-12:00:00,10,07,2011,12,5.8654
10.07.2011-15:00:00,10,07,2011,15,5.8445
10.07.2011-18:00:00,10,07,2011,18,5.824
10.07.2011-21:00:00,10,07,2011,21,5.8047
10.08.2011-00:00:00,10,08,2011,00,5.7845
10.08.2011-03:00:00,10,08,2011,03,5.7643
10.08.2011-06:00:00,10,08,2011,06,5.7443
10.08.2011-09:00:00,10,08,2011,09,5.7254
10.08.2011-12:00:00,10,08,2011,12,5.7057
10.08.2011-15:00:00,10,08,2011,15,5.686
10.08.2011-18:00:00,10,08,2011,18,5.6664
10.08.2011-21:00:00,10,08,2011,21,5.6471
10.09.2011-00:00:00,10,09,2011,00,5.6279
10.09.2011-03:00:00,10,09,2011,03,5.6089
10.09.2011-06:00:00,10,09,2011,06,5.5904
10.09.2011-09:00:00,10,09,2011,09,5.5716
10.09.2011-12:00:00,10,09,2011,12,5.5529
10.09.2011-15:00:00,10,09,2011,15,5.5354
10.09.2011-18:00:00,10,09,2011,18,5.5169
10.09.2011-21:00:00,10,09,2011,21,5.4985
10.10.2011-00:00:00,10,10,2011,00,5.4991
10.10.2011-03:00:00,10,10,2011,03,5.4822
10.10.2011-06:00:00,10,10,2011,06,5.4639
10.10.2011-09:00:00,10,10,2011,09,5.4457
10.10.2011-12:00:00,10,10,2011,12,5.4277
10.10.2011-15:00:00,10,10,2011,15,5.4097
10.10.2011-18:00:00,10,10,2011,18,5.392
