TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,43.329
10.01.2011-03:00:00,10,01,2011,03,43.562
10.01.2011-06:00:00,10,01,2011,06,43.545
10.01.2011-09:00:00,10,01,2011,09,43.503
10.01.2011-12:00:00,10,01,2011,12,43.459
10.01.2011-15:00:00,10,01,2011,15,43.408
10.01.2011-18:00:00,10,01,2011,18,43.362
10.01.2011-21:00:00,10,01,2011,21,43.318
10.02.2011-00:00:00,10,02,2011,00,45.397
10.02.2011-03:00:00,10,02,2011,03,46.071
10.02.2011-06:00:00,10,02,2011,06,46.086
10.02.2011-09:00:00,10,02,2011,09,46.04
10.02.2011-12:00:00,10,02,2011,12,45.989
10.02.2011-15:00:00,10,02,2011,15,45.947
10.02.2011-18:00:00,10,02,2011,18,45.908
10.02.2011-21:00:00,10,02,2011,21,45.866
10.03.2011-00:00:00,10,03,2011,00,48.675
10.03.2011-03:00:00,10,03,2011,03,49.558
10.03.2011-06:00:00,10,03,2011,06,49.623
10.03.2011-09:00:00,10,03,2011,09,49.605
10.03.2011-12:00:00,10,03,2011,12,49.58
10.03.2011-15:00:00,10,03,2011,15,49.569
10.03.2011-18:00:00,10,03,2011,18,49.58
10.03.2011-21:00:00,10,03,2011,21,49.604
10.04.2011-00:00:00,10,04,2011,00,47.866
10.04.2011-03:00:00,10,04,2011,03,47.342
10.04.2011-06:00:00,10,04,2011,06,47.336
10.04.2011-09:00:00,10,04,2011,09,47.357
10.04.2011-12:00:00,10,04,2011,12,47.372
10.04.2011-15:00:00,10,04,2011,15,47.406
10.04.2011-18:00:00,10,04,2011,18,47.481
10.04.2011-21:00:00,10,04,2011,21,47.567
10.05.2011-00:00:00,10,05,2011,00,47.848
10.05.2011-03:00:00,10,05,2011,03,48.03
10.05.2011-06:00:00,10,05,2011,06,48.142
10.05.2011-09:00:00,10,05,2011,09,48.229
10.05.2011-12:00:00,10,05,2011,12,48.311
10.05.2011-15:00:00,10,05,2011,15,48.405
10.05.2011-18:00:00,10,05,2011,18,48.517
10.05.2011-21:00:00,10,05,2011,21,48.643
10.06.2011-00:00:00,10,06,2011,00,57.006
10.06.2011-03:00:00,10,06,2011,03,59.742
10.06.2011-06:00:00,10,06,2011,06,60.189
10.06.2011-09:00:00,10,06,2011,09,60.509
10.06.2011-12:00:00,10,06,2011,12,60.868
10.06.2011-15:00:00,10,06,2011,15,61.255
10.06.2011-18:00:00,10,06,2011,18,61.657
10.06.2011-21:00:00,10,06,2011,21,62.082
10.07.2011-00:00:00,10,07,2011,00,50.112
10.07.2011-03:00:00,10,07,2011,03,46.571
10.07.2011-06:00:00,10,07,2011,06,46.578
10.07.2011-09:00:00,10,07,2011,09,46.804
10.07.2011-12:00:00,10,07,2011,12,46.973
10.07.2011-15:00:00,10,07,2011,15,47.138
10.07.2011-18:00:00,10,07,2011,18,47.306
10.07.2011-21:00:00,10,07,2011,21,47.473
10.08.2011-00:00:00,10,08,2011,00,47.637
10.08.2011-03:00:00,10,08,2011,03,47.798
10.08.2011-06:00:00,10,08,2011,06,47.957
10.08.2011-09:00:00,10,08,2011,09,48.116
10.08.2011-12:00:00,10,08,2011,12,48.275
10.08.2011-15:00:00,10,08,2011,15,48.433
10.08.2011-18:00:00,10,08,2011,18,48.59
10.08.2011-21:00:00,10,08,2011,21,48.748
10.09.2011-00:00:00,10,09,2011,00,48.909
10.09.2011-03:00:00,10,09,2011,03,49.069
10.09.2011-06:00:00,10,09,2011,06,49.233
10.09.2011-09:00:00,10,09,2011,09,49.397
10.09.2011-12:00:00,10,09,2011,12,49.566
10.09.2011-15:00:00,10,09,2011,15,49.737
10.09.2011-18:00:00,10,09,2011,18,49.913
10.09.2011-21:00:00,10,09,2011,21,50.092
10.10.2011-00:00:00,10,10,2011,00,50.9
10.10.2011-03:00:00,10,10,2011,03,51.284
10.10.2011-06:00:00,10,10,2011,06,51.494
10.10.2011-09:00:00,10,10,2011,09,51.695
10.10.2011-12:00:00,10,10,2011,12,51.899
10.10.2011-15:00:00,10,10,2011,15,52.109
10.10.2011-18:00:00,10,10,2011,18,52.327
10.10.2011-21:00:00,10,10,2011,21,52.552
10.11.2011-00:00:00,10,11,2011,00,69.6
10.11.2011-03:00:00,10,11,2011,03,75.219
10.11.2011-06:00:00,10,11,2011,06,76.09
10.11.2011-09:00:00,10,11,2011,09,76.685
10.11.2011-12:00:00,10,11,2011,12,77.494
10.11.2011-15:00:00,10,11,2011,15,78.53
10.11.2011-18:00:00,10,11,2011,18,79.67
10.11.2011-21:00:00,10,11,2011,21,81.006
10.12.2011-00:00:00,10,12,2011,00,84.081
10.12.2011-03:00:00,10,12,2011,03,86.556
10.12.2011-06:00:00,10,12,2011,06,89.537
10.12.2011-09:00:00,10,12,2011,09,93.167
10.12.2011-12:00:00,10,12,2011,12,97.599
10.12.2011-15:00:00,10,12,2011,15,103.32
10.12.2011-18:00:00,10,12,2011,18,110.19
10.12.2011-21:00:00,10,12,2011,21,118.36
10.13.2011-00:00:00,10,13,2011,00,107.59
10.13.2011-03:00:00,10,13,2011,03,109.22
10.13.2011-06:00:00,10,13,2011,06,115.76
10.13.2011-09:00:00,10,13,2011,09,120.89
10.13.2011-12:00:00,10,13,2011,12,125.24
10.13.2011-15:00:00,10,13,2011,15,129.82
10.13.2011-18:00:00,10,13,2011,18,134.61
10.13.2011-21:00:00,10,13,2011,21,139.51
10.14.2011-00:00:00,10,14,2011,00,144.79
10.14.2011-03:00:00,10,14,2011,03,149.89
10.14.2011-06:00:00,10,14,2011,06,154.91
10.14.2011-09:00:00,10,14,2011,09,159.95
10.14.2011-12:00:00,10,14,2011,12,164.95
10.14.2011-15:00:00,10,14,2011,15,170.09
10.14.2011-18:00:00,10,14,2011,18,175.29
10.14.2011-21:00:00,10,14,2011,21,180.59
10.15.2011-00:00:00,10,15,2011,00,186.52
10.15.2011-03:00:00,10,15,2011,03,192.11
10.15.2011-06:00:00,10,15,2011,06,197.65
10.15.2011-09:00:00,10,15,2011,09,203.19
10.15.2011-12:00:00,10,15,2011,12,208.65
10.15.2011-15:00:00,10,15,2011,15,214.03
10.15.2011-18:00:00,10,15,2011,18,219.49
10.15.2011-21:00:00,10,15,2011,21,225.23
10.16.2011-00:00:00,10,16,2011,00,230.12
10.16.2011-03:00:00,10,16,2011,03,235.72
10.16.2011-06:00:00,10,16,2011,06,241.66
10.16.2011-09:00:00,10,16,2011,09,247.08
10.16.2011-12:00:00,10,16,2011,12,252.34
10.16.2011-15:00:00,10,16,2011,15,257.82
10.16.2011-18:00:00,10,16,2011,18,263.67
10.16.2011-21:00:00,10,16,2011,21,269.77
10.17.2011-00:00:00,10,17,2011,00,275.94
10.17.2011-03:00:00,10,17,2011,03,282.13
10.17.2011-06:00:00,10,17,2011,06,288.33
10.17.2011-09:00:00,10,17,2011,09,293.52
10.17.2011-12:00:00,10,17,2011,12,298.12
10.17.2011-15:00:00,10,17,2011,15,303.37
10.17.2011-18:00:00,10,17,2011,18,309.23
10.17.2011-21:00:00,10,17,2011,21,315.36
10.18.2011-00:00:00,10,18,2011,00,321.43
10.18.2011-03:00:00,10,18,2011,03,327.39
10.18.2011-06:00:00,10,18,2011,06,333.39
10.18.2011-09:00:00,10,18,2011,09,337.82
10.18.2011-12:00:00,10,18,2011,12,341.87
10.18.2011-15:00:00,10,18,2011,15,347.01
10.18.2011-18:00:00,10,18,2011,18,352.65
10.18.2011-21:00:00,10,18,2011,21,357.9
10.19.2011-00:00:00,10,19,2011,00,364.84
10.19.2011-03:00:00,10,19,2011,03,370.74
10.19.2011-06:00:00,10,19,2011,06,375.71
10.19.2011-09:00:00,10,19,2011,09,380.3
10.19.2011-12:00:00,10,19,2011,12,384.25
10.19.2011-15:00:00,10,19,2011,15,388.14
10.19.2011-18:00:00,10,19,2011,18,392.77
10.19.2011-21:00:00,10,19,2011,21,397.44
10.20.2011-00:00:00,10,20,2011,00,400.31
10.20.2011-03:00:00,10,20,2011,03,411.07
10.20.2011-06:00:00,10,20,2011,06,421.96
10.20.2011-09:00:00,10,20,2011,09,416.77
10.20.2011-12:00:00,10,20,2011,12,416.17
10.20.2011-15:00:00,10,20,2011,15,425.18
10.20.2011-18:00:00,10,20,2011,18,431.19
10.20.2011-21:00:00,10,20,2011,21,433.97
10.21.2011-00:00:00,10,21,2011,00,436.07
10.21.2011-03:00:00,10,21,2011,03,438.25
10.21.2011-06:00:00,10,21,2011,06,438.46
10.21.2011-09:00:00,10,21,2011,09,431.9
10.21.2011-12:00:00,10,21,2011,12,430.44
10.21.2011-15:00:00,10,21,2011,15,437.1
10.21.2011-18:00:00,10,21,2011,18,441.75
10.21.2011-21:00:00,10,21,2011,21,443.49
10.22.2011-00:00:00,10,22,2011,00,457.47
10.22.2011-03:00:00,10,22,2011,03,462.79
10.22.2011-06:00:00,10,22,2011,06,464.23
10.22.2011-09:00:00,10,22,2011,09,462.32
10.22.2011-12:00:00,10,22,2011,12,462.35
10.22.2011-15:00:00,10,22,2011,15,466.19
10.22.2011-18:00:00,10,22,2011,18,469.19
10.22.2011-21:00:00,10,22,2011,21,470.9
10.23.2011-00:00:00,10,23,2011,00,493.09
10.23.2011-03:00:00,10,23,2011,03,503.62
10.23.2011-06:00:00,10,23,2011,06,505.49
