TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5705.9
10.01.2011-03:00:00,10,01,2011,03,5876.5
10.01.2011-06:00:00,10,01,2011,06,6061.3
10.01.2011-09:00:00,10,01,2011,09,6000.2
10.01.2011-12:00:00,10,01,2011,12,6088.1
10.01.2011-15:00:00,10,01,2011,15,6192.8
10.01.2011-18:00:00,10,01,2011,18,6307
10.01.2011-21:00:00,10,01,2011,21,6427.7
10.02.2011-00:00:00,10,02,2011,00,6620.6
10.02.2011-03:00:00,10,02,2011,03,6712.3
10.02.2011-06:00:00,10,02,2011,06,6894.6
10.02.2011-09:00:00,10,02,2011,09,6919.8
10.02.2011-12:00:00,10,02,2011,12,6876
10.02.2011-15:00:00,10,02,2011,15,7008.4
10.02.2011-18:00:00,10,02,2011,18,7081.7
10.02.2011-21:00:00,10,02,2011,21,7246.3
10.03.2011-00:00:00,10,03,2011,00,7477.3
10.03.2011-03:00:00,10,03,2011,03,7448.2
10.03.2011-06:00:00,10,03,2011,06,7632.2
10.03.2011-09:00:00,10,03,2011,09,7793.7
10.03.2011-12:00:00,10,03,2011,12,7838.8
10.03.2011-15:00:00,10,03,2011,15,7908.3
10.03.2011-18:00:00,10,03,2011,18,8091.8
10.03.2011-21:00:00,10,03,2011,21,8220.6
10.04.2011-00:00:00,10,04,2011,00,8304.8
10.04.2011-03:00:00,10,04,2011,03,8363.8
10.04.2011-06:00:00,10,04,2011,06,8442.4
10.04.2011-09:00:00,10,04,2011,09,8446.9
10.04.2011-12:00:00,10,04,2011,12,8506.8
10.04.2011-15:00:00,10,04,2011,15,8617
10.04.2011-18:00:00,10,04,2011,18,8752.8
10.04.2011-21:00:00,10,04,2011,21,8852
10.05.2011-00:00:00,10,05,2011,00,9175.7
10.05.2011-03:00:00,10,05,2011,03,9301
10.05.2011-06:00:00,10,05,2011,06,9548.3
10.05.2011-09:00:00,10,05,2011,09,9624.4
10.05.2011-12:00:00,10,05,2011,12,9782.5
10.05.2011-15:00:00,10,05,2011,15,9905.5
10.05.2011-18:00:00,10,05,2011,18,10257
10.05.2011-21:00:00,10,05,2011,21,10374
10.06.2011-00:00:00,10,06,2011,00,11046
10.06.2011-03:00:00,10,06,2011,03,11300
10.06.2011-06:00:00,10,06,2011,06,11724
10.06.2011-09:00:00,10,06,2011,09,11896
10.06.2011-12:00:00,10,06,2011,12,12360
10.06.2011-15:00:00,10,06,2011,15,12516
10.06.2011-18:00:00,10,06,2011,18,12942
10.06.2011-21:00:00,10,06,2011,21,13137
10.07.2011-00:00:00,10,07,2011,00,12810
10.07.2011-03:00:00,10,07,2011,03,12511
10.07.2011-06:00:00,10,07,2011,06,12677
10.07.2011-09:00:00,10,07,2011,09,12285
10.07.2011-12:00:00,10,07,2011,12,12298
10.07.2011-15:00:00,10,07,2011,15,12102
10.07.2011-18:00:00,10,07,2011,18,12067
10.07.2011-21:00:00,10,07,2011,21,12144
10.08.2011-00:00:00,10,08,2011,00,12109
10.08.2011-03:00:00,10,08,2011,03,11899
10.08.2011-06:00:00,10,08,2011,06,11935
10.08.2011-09:00:00,10,08,2011,09,11539
10.08.2011-12:00:00,10,08,2011,12,11310
10.08.2011-15:00:00,10,08,2011,15,11323
10.08.2011-18:00:00,10,08,2011,18,11198
10.08.2011-21:00:00,10,08,2011,21,11100
10.09.2011-00:00:00,10,09,2011,00,10893
10.09.2011-03:00:00,10,09,2011,03,10889
10.09.2011-06:00:00,10,09,2011,06,10687
10.09.2011-09:00:00,10,09,2011,09,10194
10.09.2011-12:00:00,10,09,2011,12,9955
10.09.2011-15:00:00,10,09,2011,15,9996.6
10.09.2011-18:00:00,10,09,2011,18,9940.9
10.09.2011-21:00:00,10,09,2011,21,9854.5
10.10.2011-00:00:00,10,10,2011,00,9667.6
10.10.2011-03:00:00,10,10,2011,03,9540.9
10.10.2011-06:00:00,10,10,2011,06,9433.4
10.10.2011-09:00:00,10,10,2011,09,9124.9
10.10.2011-12:00:00,10,10,2011,12,8897.3
10.10.2011-15:00:00,10,10,2011,15,8866.6
10.10.2011-18:00:00,10,10,2011,18,8833.2
10.10.2011-21:00:00,10,10,2011,21,8613.9
10.11.2011-00:00:00,10,11,2011,00,9257
10.11.2011-03:00:00,10,11,2011,03,9376
10.11.2011-06:00:00,10,11,2011,06,9405.9
10.11.2011-09:00:00,10,11,2011,09,9605.8
10.11.2011-12:00:00,10,11,2011,12,9683.7
10.11.2011-15:00:00,10,11,2011,15,9902.9
10.11.2011-18:00:00,10,11,2011,18,10275
10.11.2011-21:00:00,10,11,2011,21,10429
10.12.2011-00:00:00,10,12,2011,00,10797
10.12.2011-03:00:00,10,12,2011,03,10947
10.12.2011-06:00:00,10,12,2011,06,11127
10.12.2011-09:00:00,10,12,2011,09,12194
10.12.2011-12:00:00,10,12,2011,12,13329
10.12.2011-15:00:00,10,12,2011,15,14298
10.12.2011-18:00:00,10,12,2011,18,15260
10.12.2011-21:00:00,10,12,2011,21,15746
10.13.2011-00:00:00,10,13,2011,00,15063
10.13.2011-03:00:00,10,13,2011,03,15247
10.13.2011-06:00:00,10,13,2011,06,15548
10.13.2011-09:00:00,10,13,2011,09,15621
10.13.2011-12:00:00,10,13,2011,12,16017
10.13.2011-15:00:00,10,13,2011,15,16232
10.13.2011-18:00:00,10,13,2011,18,16203
10.13.2011-21:00:00,10,13,2011,21,16451
10.14.2011-00:00:00,10,14,2011,00,16411
10.14.2011-03:00:00,10,14,2011,03,16279
10.14.2011-06:00:00,10,14,2011,06,16289
10.14.2011-09:00:00,10,14,2011,09,16340
10.14.2011-12:00:00,10,14,2011,12,16256
10.14.2011-15:00:00,10,14,2011,15,16224
10.14.2011-18:00:00,10,14,2011,18,16247
10.14.2011-21:00:00,10,14,2011,21,16199
10.15.2011-00:00:00,10,15,2011,00,16062
10.15.2011-03:00:00,10,15,2011,03,15886
10.15.2011-06:00:00,10,15,2011,06,15700
10.15.2011-09:00:00,10,15,2011,09,15409
10.15.2011-12:00:00,10,15,2011,12,15135
10.15.2011-15:00:00,10,15,2011,15,15035
10.15.2011-18:00:00,10,15,2011,18,14808
10.15.2011-21:00:00,10,15,2011,21,14557
10.16.2011-00:00:00,10,16,2011,00,14284
10.16.2011-03:00:00,10,16,2011,03,14050
10.16.2011-06:00:00,10,16,2011,06,13684
10.16.2011-09:00:00,10,16,2011,09,13350
10.16.2011-12:00:00,10,16,2011,12,13230
10.16.2011-15:00:00,10,16,2011,15,12977
10.16.2011-18:00:00,10,16,2011,18,12805
10.16.2011-21:00:00,10,16,2011,21,12613
10.17.2011-00:00:00,10,17,2011,00,12247
10.17.2011-03:00:00,10,17,2011,03,11926
10.17.2011-06:00:00,10,17,2011,06,11641
10.17.2011-09:00:00,10,17,2011,09,11445
10.17.2011-12:00:00,10,17,2011,12,11382
10.17.2011-15:00:00,10,17,2011,15,11202
10.17.2011-18:00:00,10,17,2011,18,11079
10.17.2011-21:00:00,10,17,2011,21,10875
10.18.2011-00:00:00,10,18,2011,00,10682
10.18.2011-03:00:00,10,18,2011,03,10459
10.18.2011-06:00:00,10,18,2011,06,10403
10.18.2011-09:00:00,10,18,2011,09,10176
10.18.2011-12:00:00,10,18,2011,12,9903.1
10.18.2011-15:00:00,10,18,2011,15,9822.7
10.18.2011-18:00:00,10,18,2011,18,9882.1
10.18.2011-21:00:00,10,18,2011,21,9687.4
10.19.2011-00:00:00,10,19,2011,00,9613.7
10.19.2011-03:00:00,10,19,2011,03,9475.8
10.19.2011-06:00:00,10,19,2011,06,9378.8
10.19.2011-09:00:00,10,19,2011,09,9332.3
10.19.2011-12:00:00,10,19,2011,12,9166.1
10.19.2011-15:00:00,10,19,2011,15,9155.9
10.19.2011-18:00:00,10,19,2011,18,8999
10.19.2011-21:00:00,10,19,2011,21,8940.7
10.20.2011-00:00:00,10,20,2011,00,8724.4
10.20.2011-03:00:00,10,20,2011,03,8562.8
10.20.2011-06:00:00,10,20,2011,06,8572.6
10.20.2011-09:00:00,10,20,2011,09,8234.2
10.20.2011-12:00:00,10,20,2011,12,8059.8
10.20.2011-15:00:00,10,20,2011,15,8081.5
10.20.2011-18:00:00,10,20,2011,18,8135.4
10.20.2011-21:00:00,10,20,2011,21,8033.3
10.21.2011-00:00:00,10,21,2011,00,8023.5
10.21.2011-03:00:00,10,21,2011,03,7851.8
10.21.2011-06:00:00,10,21,2011,06,7725.1
10.21.2011-09:00:00,10,21,2011,09,7442.7
10.21.2011-12:00:00,10,21,2011,12,7363.8
10.21.2011-15:00:00,10,21,2011,15,7348.1
10.21.2011-18:00:00,10,21,2011,18,7448.6
10.21.2011-21:00:00,10,21,2011,21,7411.9
10.22.2011-00:00:00,10,22,2011,00,7377.8
10.22.2011-03:00:00,10,22,2011,03,7246.9
10.22.2011-06:00:00,10,22,2011,06,7247.5
10.22.2011-09:00:00,10,22,2011,09,7234.6
10.22.2011-12:00:00,10,22,2011,12,7153.8
10.22.2011-15:00:00,10,22,2011,15,7050.5
10.22.2011-18:00:00,10,22,2011,18,7036.1
10.22.2011-21:00:00,10,22,2011,21,7063.5
10.23.2011-00:00:00,10,23,2011,00,7310.8
10.23.2011-03:00:00,10,23,2011,03,7313.4
10.23.2011-06:00:00,10,23,2011,06,7300.6
10.23.2011-09:00:00,10,23,2011,09,7474.5
10.23.2011-12:00:00,10,23,2011,12,7668
10.23.2011-15:00:00,10,23,2011,15,7914.4
10.23.2011-18:00:00,10,23,2011,18,7881.7
10.23.2011-21:00:00,10,23,2011,21,7788.1
10.24.2011-00:00:00,10,24,2011,00,7329.1
10.24.2011-03:00:00,10,24,2011,03,7234.7
10.24.2011-06:00:00,10,24,2011,06,7331.2
10.24.2011-09:00:00,10,24,2011,09,7233.8
10.24.2011-12:00:00,10,24,2011,12,7321.1
10.24.2011-15:00:00,10,24,2011,15,7348.2
10.24.2011-18:00:00,10,24,2011,18,7544.2
10.24.2011-21:00:00,10,24,2011,21,7399.6
10.25.2011-00:00:00,10,25,2011,00,7383.6
10.25.2011-03:00:00,10,25,2011,03,7425.5
10.25.2011-06:00:00,10,25,2011,06,7358.7
10.25.2011-09:00:00,10,25,2011,09,7216.5
10.25.2011-12:00:00,10,25,2011,12,7351.6
10.25.2011-15:00:00,10,25,2011,15,7345.6
10.25.2011-18:00:00,10,25,2011,18,7364
10.25.2011-21:00:00,10,25,2011,21,7281.9
10.26.2011-00:00:00,10,26,2011,00,7237.9
10.26.2011-03:00:00,10,26,2011,03,7258.4
10.26.2011-06:00:00,10,26,2011,06,7151.4
10.26.2011-09:00:00,10,26,2011,09,7072.1
10.26.2011-12:00:00,10,26,2011,12,6994.2
10.26.2011-15:00:00,10,26,2011,15,7002.8
10.26.2011-18:00:00,10,26,2011,18,7021.3
10.26.2011-21:00:00,10,26,2011,21,6896.1
10.27.2011-00:00:00,10,27,2011,00,6894.4
