TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,28.211
10.01.2011-03:00:00,10,01,2011,03,28.085
10.01.2011-06:00:00,10,01,2011,06,27.935
10.01.2011-09:00:00,10,01,2011,09,27.652
10.01.2011-12:00:00,10,01,2011,12,27.364
10.01.2011-15:00:00,10,01,2011,15,27.169
10.01.2011-18:00:00,10,01,2011,18,27.042
10.01.2011-21:00:00,10,01,2011,21,26.915
10.02.2011-00:00:00,10,02,2011,00,26.981
10.02.2011-03:00:00,10,02,2011,03,26.871
10.02.2011-06:00:00,10,02,2011,06,26.804
10.02.2011-09:00:00,10,02,2011,09,26.677
10.02.2011-12:00:00,10,02,2011,12,26.532
10.02.2011-15:00:00,10,02,2011,15,26.45
10.02.2011-18:00:00,10,02,2011,18,26.406
10.02.2011-21:00:00,10,02,2011,21,26.374
10.03.2011-00:00:00,10,03,2011,00,26.573
10.03.2011-03:00:00,10,03,2011,03,26.605
10.03.2011-06:00:00,10,03,2011,06,26.614
10.03.2011-09:00:00,10,03,2011,09,26.549
10.03.2011-12:00:00,10,03,2011,12,26.465
10.03.2011-15:00:00,10,03,2011,15,26.44
10.03.2011-18:00:00,10,03,2011,18,26.458
10.03.2011-21:00:00,10,03,2011,21,26.48
10.04.2011-00:00:00,10,04,2011,00,26.241
10.04.2011-03:00:00,10,04,2011,03,26.164
10.04.2011-06:00:00,10,04,2011,06,26.074
10.04.2011-09:00:00,10,04,2011,09,25.95
10.04.2011-12:00:00,10,04,2011,12,25.82
10.04.2011-15:00:00,10,04,2011,15,25.723
10.04.2011-18:00:00,10,04,2011,18,25.658
10.04.2011-21:00:00,10,04,2011,21,25.594
10.05.2011-00:00:00,10,05,2011,00,25.767
10.05.2011-03:00:00,10,05,2011,03,25.782
10.05.2011-06:00:00,10,05,2011,06,25.778
10.05.2011-09:00:00,10,05,2011,09,25.73
10.05.2011-12:00:00,10,05,2011,12,25.674
10.05.2011-15:00:00,10,05,2011,15,25.658
10.05.2011-18:00:00,10,05,2011,18,25.677
10.05.2011-21:00:00,10,05,2011,21,25.716
10.06.2011-00:00:00,10,06,2011,00,26.278
10.06.2011-03:00:00,10,06,2011,03,26.556
10.06.2011-06:00:00,10,06,2011,06,26.871
10.06.2011-09:00:00,10,06,2011,09,27.245
10.06.2011-12:00:00,10,06,2011,12,27.7
10.06.2011-15:00:00,10,06,2011,15,28.335
10.06.2011-18:00:00,10,06,2011,18,29.263
10.06.2011-21:00:00,10,06,2011,21,30.322
10.07.2011-00:00:00,10,07,2011,00,30.341
10.07.2011-03:00:00,10,07,2011,03,31.052
10.07.2011-06:00:00,10,07,2011,06,31.748
10.07.2011-09:00:00,10,07,2011,09,32.291
10.07.2011-12:00:00,10,07,2011,12,32.572
10.07.2011-15:00:00,10,07,2011,15,32.882
10.07.2011-18:00:00,10,07,2011,18,33.312
10.07.2011-21:00:00,10,07,2011,21,33.752
10.08.2011-00:00:00,10,08,2011,00,34.196
10.08.2011-03:00:00,10,08,2011,03,34.644
10.08.2011-06:00:00,10,08,2011,06,35.081
10.08.2011-09:00:00,10,08,2011,09,35.451
10.08.2011-12:00:00,10,08,2011,12,35.812
10.08.2011-15:00:00,10,08,2011,15,36.223
10.08.2011-18:00:00,10,08,2011,18,36.668
10.08.2011-21:00:00,10,08,2011,21,37.109
10.09.2011-00:00:00,10,09,2011,00,37.545
10.09.2011-03:00:00,10,09,2011,03,37.975
10.09.2011-06:00:00,10,09,2011,06,38.39
10.09.2011-09:00:00,10,09,2011,09,38.689
10.09.2011-12:00:00,10,09,2011,12,38.968
10.09.2011-15:00:00,10,09,2011,15,39.315
10.09.2011-18:00:00,10,09,2011,18,39.697
10.09.2011-21:00:00,10,09,2011,21,40.068
10.10.2011-00:00:00,10,10,2011,00,40.429
10.10.2011-03:00:00,10,10,2011,03,40.777
10.10.2011-06:00:00,10,10,2011,06,41.095
10.10.2011-09:00:00,10,10,2011,09,41.326
10.10.2011-12:00:00,10,10,2011,12,41.535
10.10.2011-15:00:00,10,10,2011,15,41.79
10.10.2011-18:00:00,10,10,2011,18,42.076
10.10.2011-21:00:00,10,10,2011,21,42.351
10.11.2011-00:00:00,10,11,2011,00,43.847
10.11.2011-03:00:00,10,11,2011,03,44.632
10.11.2011-06:00:00,10,11,2011,06,45.37
10.11.2011-09:00:00,10,11,2011,09,46.302
10.11.2011-12:00:00,10,11,2011,12,48.108
10.11.2011-15:00:00,10,11,2011,15,50.629
10.11.2011-18:00:00,10,11,2011,18,53.663
10.11.2011-21:00:00,10,11,2011,21,57.148
10.12.2011-00:00:00,10,12,2011,00,62.886
10.12.2011-03:00:00,10,12,2011,03,69.524
10.12.2011-06:00:00,10,12,2011,06,77.7
10.12.2011-09:00:00,10,12,2011,09,115.74
10.12.2011-12:00:00,10,12,2011,12,127.71
10.12.2011-15:00:00,10,12,2011,15,140.93
10.12.2011-18:00:00,10,12,2011,18,154.84
10.12.2011-21:00:00,10,12,2011,21,169.75
10.13.2011-00:00:00,10,13,2011,00,157.67
10.13.2011-03:00:00,10,13,2011,03,169.48
10.13.2011-06:00:00,10,13,2011,06,180.62
10.13.2011-09:00:00,10,13,2011,09,189.26
10.13.2011-12:00:00,10,13,2011,12,200.87
10.13.2011-15:00:00,10,13,2011,15,215.45
