TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25725
10.01.2011-03:00:00,10,01,2011,03,26152
10.01.2011-06:00:00,10,01,2011,06,26502
10.01.2011-09:00:00,10,01,2011,09,26705
10.01.2011-12:00:00,10,01,2011,12,26759
10.01.2011-15:00:00,10,01,2011,15,26934
10.01.2011-18:00:00,10,01,2011,18,27299
10.01.2011-21:00:00,10,01,2011,21,27691
10.02.2011-00:00:00,10,02,2011,00,28172
10.02.2011-03:00:00,10,02,2011,03,28713
10.02.2011-06:00:00,10,02,2011,06,29177
10.02.2011-09:00:00,10,02,2011,09,29506
10.02.2011-12:00:00,10,02,2011,12,29654
10.02.2011-15:00:00,10,02,2011,15,29838
10.02.2011-18:00:00,10,02,2011,18,30112
10.02.2011-21:00:00,10,02,2011,21,30488
10.03.2011-00:00:00,10,03,2011,00,31027
10.03.2011-03:00:00,10,03,2011,03,31509
10.03.2011-06:00:00,10,03,2011,06,31867
10.03.2011-09:00:00,10,03,2011,09,32159
10.03.2011-12:00:00,10,03,2011,12,32415
10.03.2011-15:00:00,10,03,2011,15,32754
10.03.2011-18:00:00,10,03,2011,18,33217
10.03.2011-21:00:00,10,03,2011,21,33736
10.04.2011-00:00:00,10,04,2011,00,34097
10.04.2011-03:00:00,10,04,2011,03,34303
10.04.2011-06:00:00,10,04,2011,06,34571
10.04.2011-09:00:00,10,04,2011,09,34857
10.04.2011-12:00:00,10,04,2011,12,35122
10.04.2011-15:00:00,10,04,2011,15,35479
10.04.2011-18:00:00,10,04,2011,18,36020
10.04.2011-21:00:00,10,04,2011,21,36657
10.05.2011-00:00:00,10,05,2011,00,37520
10.05.2011-03:00:00,10,05,2011,03,38453
10.05.2011-06:00:00,10,05,2011,06,39389
10.05.2011-09:00:00,10,05,2011,09,40140
10.05.2011-12:00:00,10,05,2011,12,40825
10.05.2011-15:00:00,10,05,2011,15,41555
10.05.2011-18:00:00,10,05,2011,18,42495
10.05.2011-21:00:00,10,05,2011,21,43440
10.06.2011-00:00:00,10,06,2011,00,44962
10.06.2011-03:00:00,10,06,2011,03,46692
10.06.2011-06:00:00,10,06,2011,06,48405
