TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25969
10.01.2011-03:00:00,10,01,2011,03,26291
10.01.2011-06:00:00,10,01,2011,06,26671
10.01.2011-09:00:00,10,01,2011,09,27072
10.01.2011-12:00:00,10,01,2011,12,27456
10.01.2011-15:00:00,10,01,2011,15,27793
10.01.2011-18:00:00,10,01,2011,18,28079
10.01.2011-21:00:00,10,01,2011,21,28341
10.02.2011-00:00:00,10,02,2011,00,28620
10.02.2011-03:00:00,10,02,2011,03,28941
10.02.2011-06:00:00,10,02,2011,06,29323
10.02.2011-09:00:00,10,02,2011,09,29759
10.02.2011-12:00:00,10,02,2011,12,30207
10.02.2011-15:00:00,10,02,2011,15,30643
10.02.2011-18:00:00,10,02,2011,18,31035
10.02.2011-21:00:00,10,02,2011,21,31374
10.03.2011-00:00:00,10,03,2011,00,31700
10.03.2011-03:00:00,10,03,2011,03,32047
10.03.2011-06:00:00,10,03,2011,06,32431
10.03.2011-09:00:00,10,03,2011,09,32846
10.03.2011-12:00:00,10,03,2011,12,33262
10.03.2011-15:00:00,10,03,2011,15,33657
10.03.2011-18:00:00,10,03,2011,18,34037
10.03.2011-21:00:00,10,03,2011,21,34418
10.04.2011-00:00:00,10,04,2011,00,34813
10.04.2011-03:00:00,10,04,2011,03,35222
10.04.2011-06:00:00,10,04,2011,06,35624
10.04.2011-09:00:00,10,04,2011,09,35999
10.04.2011-12:00:00,10,04,2011,12,36343
10.04.2011-15:00:00,10,04,2011,15,36667
10.04.2011-18:00:00,10,04,2011,18,36993
10.04.2011-21:00:00,10,04,2011,21,37350
10.05.2011-00:00:00,10,05,2011,00,37773
10.05.2011-03:00:00,10,05,2011,03,38290
10.05.2011-06:00:00,10,05,2011,06,38924
10.05.2011-09:00:00,10,05,2011,09,39662
10.05.2011-12:00:00,10,05,2011,12,40457
10.05.2011-15:00:00,10,05,2011,15,41271
10.05.2011-18:00:00,10,05,2011,18,42084
10.05.2011-21:00:00,10,05,2011,21,42907
10.06.2011-00:00:00,10,06,2011,00,43792
10.06.2011-03:00:00,10,06,2011,03,44784
10.06.2011-06:00:00,10,06,2011,06,45931
10.06.2011-09:00:00,10,06,2011,09,47255
10.06.2011-12:00:00,10,06,2011,12,48723
10.06.2011-15:00:00,10,06,2011,15,50280
10.06.2011-18:00:00,10,06,2011,18,51885
10.06.2011-21:00:00,10,06,2011,21,53517
10.07.2011-00:00:00,10,07,2011,00,55096
10.07.2011-03:00:00,10,07,2011,03,56533
10.07.2011-06:00:00,10,07,2011,06,57686
10.07.2011-09:00:00,10,07,2011,09,58445
10.07.2011-12:00:00,10,07,2011,12,58809
10.07.2011-15:00:00,10,07,2011,15,58873
10.07.2011-18:00:00,10,07,2011,18,58755
10.07.2011-21:00:00,10,07,2011,21,58550
10.08.2011-00:00:00,10,08,2011,00,58335
10.08.2011-03:00:00,10,08,2011,03,58146
10.08.2011-06:00:00,10,08,2011,06,57978
10.08.2011-09:00:00,10,08,2011,09,57796
10.08.2011-12:00:00,10,08,2011,12,57560
10.08.2011-15:00:00,10,08,2011,15,57247
10.08.2011-18:00:00,10,08,2011,18,56861
10.08.2011-21:00:00,10,08,2011,21,56441
10.09.2011-00:00:00,10,09,2011,00,56035
10.09.2011-03:00:00,10,09,2011,03,55662
10.09.2011-06:00:00,10,09,2011,06,55300
10.09.2011-09:00:00,10,09,2011,09,54904
10.09.2011-12:00:00,10,09,2011,12,54423
10.09.2011-15:00:00,10,09,2011,15,53839
10.09.2011-18:00:00,10,09,2011,18,53182
10.09.2011-21:00:00,10,09,2011,21,52524
10.10.2011-00:00:00,10,10,2011,00,51935
10.10.2011-03:00:00,10,10,2011,03,51435
10.10.2011-06:00:00,10,10,2011,06,50994
10.10.2011-09:00:00,10,10,2011,09,50545
10.10.2011-12:00:00,10,10,2011,12,50033
10.10.2011-15:00:00,10,10,2011,15,49439
10.10.2011-18:00:00,10,10,2011,18,48785
10.10.2011-21:00:00,10,10,2011,21,48125
10.11.2011-00:00:00,10,11,2011,00,47609
10.11.2011-03:00:00,10,11,2011,03,47349
10.11.2011-06:00:00,10,11,2011,06,47448
10.11.2011-09:00:00,10,11,2011,09,47949
10.11.2011-12:00:00,10,11,2011,12,48764
10.11.2011-15:00:00,10,11,2011,15,49764
10.11.2011-18:00:00,10,11,2011,18,50860
10.11.2011-21:00:00,10,11,2011,21,52017
10.12.2011-00:00:00,10,12,2011,00,53269
10.12.2011-03:00:00,10,12,2011,03,54634
10.12.2011-06:00:00,10,12,2011,06,56165
10.12.2011-09:00:00,10,12,2011,09,57979
10.12.2011-12:00:00,10,12,2011,12,60188
10.12.2011-15:00:00,10,12,2011,15,62902
10.12.2011-18:00:00,10,12,2011,18,66254
10.12.2011-21:00:00,10,12,2011,21,70246
10.13.2011-00:00:00,10,13,2011,00,74579
10.13.2011-03:00:00,10,13,2011,03,78824
10.13.2011-06:00:00,10,13,2011,06,82490
10.13.2011-09:00:00,10,13,2011,09,85330
10.13.2011-12:00:00,10,13,2011,12,87446
10.13.2011-15:00:00,10,13,2011,15,89052
10.13.2011-18:00:00,10,13,2011,18,90450
10.13.2011-21:00:00,10,13,2011,21,91817
10.14.2011-00:00:00,10,14,2011,00,93193
10.14.2011-03:00:00,10,14,2011,03,94538
10.14.2011-06:00:00,10,14,2011,06,95802
10.14.2011-09:00:00,10,14,2011,09,96914
10.14.2011-12:00:00,10,14,2011,12,97804
10.14.2011-15:00:00,10,14,2011,15,98426
10.14.2011-18:00:00,10,14,2011,18,98817
10.14.2011-21:00:00,10,14,2011,21,99082
10.15.2011-00:00:00,10,15,2011,00,99272
10.15.2011-03:00:00,10,15,2011,03,99395
10.15.2011-06:00:00,10,15,2011,06,99448
10.15.2011-09:00:00,10,15,2011,09,99388
10.15.2011-12:00:00,10,15,2011,12,99164
10.15.2011-15:00:00,10,15,2011,15,98767
10.15.2011-18:00:00,10,15,2011,18,98207
10.15.2011-21:00:00,10,15,2011,21,97546
10.16.2011-00:00:00,10,16,2011,00,96856
10.16.2011-03:00:00,10,16,2011,03,96176
10.16.2011-06:00:00,10,16,2011,06,95498
10.16.2011-09:00:00,10,16,2011,09,94767
10.16.2011-12:00:00,10,16,2011,12,93949
10.16.2011-15:00:00,10,16,2011,15,93001
10.16.2011-18:00:00,10,16,2011,18,91929
10.16.2011-21:00:00,10,16,2011,21,90819
10.17.2011-00:00:00,10,17,2011,00,89762
10.17.2011-03:00:00,10,17,2011,03,88793
10.17.2011-06:00:00,10,17,2011,06,87890
10.17.2011-09:00:00,10,17,2011,09,86978
10.17.2011-12:00:00,10,17,2011,12,86029
10.17.2011-15:00:00,10,17,2011,15,85021
10.17.2011-18:00:00,10,17,2011,18,83957
10.17.2011-21:00:00,10,17,2011,21,82920
10.18.2011-00:00:00,10,18,2011,00,81987
10.18.2011-03:00:00,10,18,2011,03,81164
10.18.2011-06:00:00,10,18,2011,06,80405
10.18.2011-09:00:00,10,18,2011,09,79623
10.18.2011-12:00:00,10,18,2011,12,78793
10.18.2011-15:00:00,10,18,2011,15,77890
10.18.2011-18:00:00,10,18,2011,18,76900
10.18.2011-21:00:00,10,18,2011,21,75920
10.19.2011-00:00:00,10,19,2011,00,75053
10.19.2011-03:00:00,10,19,2011,03,74328
10.19.2011-06:00:00,10,19,2011,06,73720
10.19.2011-09:00:00,10,19,2011,09,73190
10.19.2011-12:00:00,10,19,2011,12,72672
10.19.2011-15:00:00,10,19,2011,15,72132
10.19.2011-18:00:00,10,19,2011,18,71565
10.19.2011-21:00:00,10,19,2011,21,70989
