TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3360.6
10.01.2011-03:00:00,10,01,2011,03,3331
10.01.2011-06:00:00,10,01,2011,06,3275
10.01.2011-09:00:00,10,01,2011,09,3271
10.01.2011-12:00:00,10,01,2011,12,3312.5
10.01.2011-15:00:00,10,01,2011,15,3333.3
10.01.2011-18:00:00,10,01,2011,18,3403.8
10.01.2011-21:00:00,10,01,2011,21,3452.7
10.02.2011-00:00:00,10,02,2011,00,3459.7
10.02.2011-03:00:00,10,02,2011,03,3460.8
10.02.2011-06:00:00,10,02,2011,06,3421.5
10.02.2011-09:00:00,10,02,2011,09,3425.9
10.02.2011-12:00:00,10,02,2011,12,3450.3
10.02.2011-15:00:00,10,02,2011,15,3453.9
10.02.2011-18:00:00,10,02,2011,18,3472.1
10.02.2011-21:00:00,10,02,2011,21,3459.9
10.03.2011-00:00:00,10,03,2011,00,3503.8
10.03.2011-03:00:00,10,03,2011,03,3507.6
10.03.2011-06:00:00,10,03,2011,06,3494.4
10.03.2011-09:00:00,10,03,2011,09,3488
10.03.2011-12:00:00,10,03,2011,12,3583.6
10.03.2011-15:00:00,10,03,2011,15,3642.2
10.03.2011-18:00:00,10,03,2011,18,3644.5
10.03.2011-21:00:00,10,03,2011,21,3686.3
10.04.2011-00:00:00,10,04,2011,00,3657.4
10.04.2011-03:00:00,10,04,2011,03,3688.7
10.04.2011-06:00:00,10,04,2011,06,3741.9
10.04.2011-09:00:00,10,04,2011,09,3888.6
10.04.2011-12:00:00,10,04,2011,12,3963.8
10.04.2011-15:00:00,10,04,2011,15,4133.2
10.04.2011-18:00:00,10,04,2011,18,4170.6
10.04.2011-21:00:00,10,04,2011,21,4287.8
10.05.2011-00:00:00,10,05,2011,00,4404
10.05.2011-03:00:00,10,05,2011,03,4504.4
10.05.2011-06:00:00,10,05,2011,06,4589.1
10.05.2011-09:00:00,10,05,2011,09,4847.9
10.05.2011-12:00:00,10,05,2011,12,4936
10.05.2011-15:00:00,10,05,2011,15,5120.7
10.05.2011-18:00:00,10,05,2011,18,5116.5
10.05.2011-21:00:00,10,05,2011,21,5251.6
10.06.2011-00:00:00,10,06,2011,00,5537.3
10.06.2011-03:00:00,10,06,2011,03,5720.4
10.06.2011-06:00:00,10,06,2011,06,5830.6
10.06.2011-09:00:00,10,06,2011,09,5962.9
10.06.2011-12:00:00,10,06,2011,12,6264.5
10.06.2011-15:00:00,10,06,2011,15,6549.2
10.06.2011-18:00:00,10,06,2011,18,6904.5
10.06.2011-21:00:00,10,06,2011,21,7020.4
10.07.2011-00:00:00,10,07,2011,00,6826.4
10.07.2011-03:00:00,10,07,2011,03,6959.9
10.07.2011-06:00:00,10,07,2011,06,7003.9
10.07.2011-09:00:00,10,07,2011,09,6950.1
10.07.2011-12:00:00,10,07,2011,12,6947.1
10.07.2011-15:00:00,10,07,2011,15,6780
10.07.2011-18:00:00,10,07,2011,18,7044.4
10.07.2011-21:00:00,10,07,2011,21,6925.1
10.08.2011-00:00:00,10,08,2011,00,6731
10.08.2011-03:00:00,10,08,2011,03,6640.3
10.08.2011-06:00:00,10,08,2011,06,6468.4
10.08.2011-09:00:00,10,08,2011,09,6305.6
10.08.2011-12:00:00,10,08,2011,12,6178.3
10.08.2011-15:00:00,10,08,2011,15,6052.5
10.08.2011-18:00:00,10,08,2011,18,6046.8
10.08.2011-21:00:00,10,08,2011,21,5865.8
